,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.0,0.4434570393080668,0.0,0.03633462890683525,0.03633462890683525,0.0,0.0,-0.03633462890683525,16.0,75
76,0.3,0.75,1.0,0.0,0.4432662061730519,0.0,0.03589213511604689,0.03589213511604689,0.0,0.0,-0.03589213511604689,17.0,76
77,0.3,0.75,1.0,0.0,0.44307769706004746,0.0,0.03545680816844282,0.03545680816844282,0.0,0.0,-0.03545680816844282,18.0,77
78,0.3,0.75,1.0,0.0,0.44289147432807036,0.0,0.03502850337859189,0.03502850337859189,0.0,0.0,-0.03502850337859189,19.0,78
79,0.3,0.75,1.0,0.0,0.44270750109603996,0.0,0.03460707955556067,0.03460707955556067,0.0,0.0,-0.03460707955556067,20.0,79
80,0.3,0.75,1.0,0.0,0.4425257412244246,0.0,0.03419239890475787,0.03419239890475787,0.0,0.0,-0.03419239890475787,21.0,80
81,0.3,0.75,1.0,0.0,0.44234615929740384,0.0,0.03378432693291959,0.03378432693291959,0.0,0.0,-0.03378432693291959,22.0,81
82,0.3,0.75,1.0,0.0,0.44216872060552925,0.0,0.0333827323561222,0.0333827323561222,0.0,0.0,-0.0333827323561222,23.0,82
83,0.3,0.75,1.0,0.0,0.44199339112886893,0.0,0.03298748701071535,0.03298748701071535,0.0,0.0,-0.03298748701071535,24.0,83
84,0.3,0.75,1.0,0.0,0.4418201375206194,0.0,0.03259846576707062,0.03259846576707062,0.0,0.0,-0.03259846576707062,25.0,84
85,0.3,0.75,1.0,0.0,0.4416489270911705,0.0,0.03221554644604609,0.03221554644604609,0.0,0.0,-0.03221554644604609,26.0,85
86,0.3,0.75,1.0,0.0,0.4414797277926093,0.0,0.03183860973807126,0.03183860973807126,0.0,0.0,-0.03183860973807126,27.0,86
87,0.3,0.75,1.0,0.0,0.44131250820364887,0.0,0.031467539124760094,0.031467539124760094,0.0,0.0,-0.031467539124760094,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4411472375149684,0.0,0.03110222080296275,0.03110222080296275,0.0,0.0,-0.03110222080296275,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4409838855149529,0.0,0.03074254361117252,0.03074254361117252,0.0,0.0,-0.03074254361117252,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44082242257581855,0.0,0.03038839895820454,0.03038839895820454,0.0,0.0,-0.03038839895820454,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44066281964011367,0.0,0.030039680754068716,0.030039680754068716,0.0,0.0,-0.030039680754068716,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4405050482075818,0.0,0.029696285342960448,0.029696285342960448,0.0,0.0,-0.029696285342960448,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4403490803223772,0.0,0.0293581114382966,0.0293581114382966,0.0,0.0,-0.0293581114382966,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44019488856062144,0.0,0.029025060059727045,0.029025060059727045,0.0,0.0,-0.029025060059727045,35.0,94
95,0.4285714285714285,0.75,1.0,2.4276180063491832,0.44004244601829096,0.75,0.04956874197952957,0.04956874197952957,0.0,0.0,1.6280492643696536,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44859312492779546,0.0,0.048899381750179334,0.048899381750179334,0.0,0.0,-0.048899381750179334,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44833630044381345,0.0,0.048242039340024384,0.048242039340024384,0.0,0.0,-0.048242039340024384,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4480829283884562,0.0,0.047596445884629086,0.047596445884629086,0.0,0.0,-0.047596445884629086,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4478329470550285,0.0,0.046962339713403814,0.046962339713403814,0.0,0.0,-0.046962339713403814,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4475862961111556,0.0,0.046339466125830814,0.046339466125830814,0.0,0.0,-0.046339466125830814,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4473429165621754,0.0,0.045727577175616395,0.045727577175616395,0.0,0.0,-0.045727577175616395,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4471027507156648,0.0,0.04512643146245447,0.04512643146245447,0.0,0.0,-0.04512643146245447,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4468657421470595,0.0,0.044535793931102026,0.044535793931102026,0.0,0.0,-0.044535793931102026,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4466318356663289,0.0,0.043955435677476624,0.043955435677476624,0.0,0.0,-0.043955435677476624,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4464009772856699,0.0,0.04338513376150275,0.04338513376150275,0.0,0.0,-0.04338513376150275,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.446173114188183,0.0,0.04282467102644245,0.04282467102644245,0.0,0.0,-0.04282467102644245,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4459481946974979,0.0,0.04227383592445938,0.04227383592445938,0.0,0.0,-0.04227383592445938,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.44572616824831485,0.0,0.041732422348174036,0.041732422348174036,0.0,0.0,-0.041732422348174036,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.44550698535783073,0.0,0.04120022946798063,0.04120022946798063,0.0,0.0,-0.04120022946798063,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4452905975980199,0.0,0.04067706157490442,0.04067706157490442,0.0,0.0,-0.04067706157490442,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.44507695756873994,0.0,0.040162727928787036,0.040162727928787036,0.0,0.0,-0.040162727928787036,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.44486601887163496,0.0,0.03965704261159897,0.03965704261159897,0.0,0.0,-0.03965704261159897,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.44465773608480935,0.0,0.03915982438568343,0.03915982438568343,0.0,0.0,-0.03915982438568343,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4444520647382459,0.0,0.03867089655674669,0.03867089655674669,0.0,0.0,-0.03867089655674669,55.0,114
115,0.7857142857142856,0.75,1.0,7.046525356937581,0.4442489612899436,0.75,0.138790022241167,0.138790022241167,0.0,0.0,6.157735334696413,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.47659000821587016,0.0,0.13615091710383126,0.13615091710383126,0.0,0.0,-0.13615091710383126,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4758749298697366,0.0,0.13357845689052555,0.13357845689052555,0.0,0.0,-0.13357845689052555,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4751733623440511,0.0,0.13107054719360436,0.13107054719360436,0.0,0.0,-0.13107054719360436,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4744849666129923,0.0,0.12862517221617414,0.12862517221617414,0.0,0.0,-0.12862517221617414,60.0,119
120,0.875,0.75,1.0,0.0,0.47380941423790734,0.0,0.12624039134672563,0.12624039134672563,0.0,0.0,-0.12624039134672563,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.47314638697243083,0.0,0.12391433590348055,0.12391433590348055,0.0,0.0,-0.12391433590348055,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.47249557638470246,0.0,0.12164520603904344,0.12164520603904344,0.0,0.0,-0.12164520603904344,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4718566834958419,0.0,0.11943126779652166,0.11943126779652166,0.0,0.0,-0.11943126779652166,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4712294184338854,0.0,0.11727085030882042,0.11727085030882042,0.0,0.0,-0.11727085030882042,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.47061350010243147,0.0,0.11516234313331684,0.11516234313331684,0.0,0.0,-0.11516234313331684,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4700086558632859,0.0,0.11310419371458917,0.11310419371458917,0.0,0.0,-0.11310419371458917,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.46941462123243194,0.0,0.11109490496831428,0.11109490496831428,0.0,0.0,-0.11109490496831428,68.0,127
128,1.0178571428571428,0.75,1.0,50.86548743166131,0.46883113958869077,0.75,1.7629177299408239,2.7327228495042197,0.9698051195633957,0.0,47.38276458215709,69.0,128
129,1.0357142857142856,0.75,0.06212018426383816,4.1166232129054325,0.7176901972680872,0.75,1.7912067637595475,2.7769925647532254,0.9857858009936782,0.0,0.5896306481522071,70.0,129
130,1.0535714285714284,0.75,0.056098875795484435,0.0,0.7207869968907354,0.0,1.6683974679205749,2.584175052996105,0.91577758507553,0.0,-2.584175052996105,71.0,130
131,1.0714285714285712,0.75,0.08476331730169144,0.0,0.707214648923319,0.0,1.55675695811369,2.4073872729456207,0.850630314831931,0.0,-2.4073872729456207,72.0,131
132,1.0892857142857142,0.75,0.11677034897450152,0.0,0.6945708082040668,0.0,1.4550987870461158,2.2450386664256365,0.7899398793795205,0.0,-2.2450386664256365,73.0,132
133,1.107142857142857,0.75,0.15122877830403456,0.0,0.6827796387375455,0.0,1.3623807622118576,2.095723028152076,0.7333422659402185,0.0,-2.095723028152076,74.0,133
134,1.1249999999999998,0.75,0.1874104098686244,0.0,0.6717726900602763,0.0,1.2776852046841733,1.9581941169734995,0.6805089122893261,0.0,-1.9581941169734995,75.0,134
135,1.1428571428571428,0.75,0.22472128978555395,0.0,0.6614880570929785,0.0,1.2002022087007833,1.83134488274708,0.6311426740462968,0.0,-1.83134488274708,76.0,135
136,1.1607142857142856,0.75,0.2626781891671502,0.0,0.6518696490953573,0.0,1.12921540106089,1.7141897167186047,0.5849743156577147,0.0,-1.7141897167186047,77.0,136
137,1.1785714285714284,0.75,0.30088932165185667,0.0,0.6428665518436839,0.0,1.0640897903159463,1.605849239165629,0.5417594488496826,0.0,-1.605849239165629,78.0,137
138,1.1964285714285712,0.75,0.3390384940179987,0.0,0.634432469705209,0.0,1.004261368886978,1.5055372234719808,0.5012758545850028,0.0,-1.5055372234719808,79.0,138
139,1.2,0.75,0.37687204904893457,0.0,0.6265252363886544,0.0,0.9492281903148273,1.4125493249803684,0.4633211346655411,0.0,-1.4125493249803684,80.0,139
140,1.2,0.75,0.41418808612080943,0.0,0.6191063848919088,0.0,0.8985426917473763,1.3262533392285385,0.4277106474811623,0.0,-1.3262533392285385,81.0,140
141,1.2,0.75,0.45082754498157274,0.0,0.612140768614448,0.0,0.8518050707544021,1.2460807601037525,0.39427568934935026,0.0,-1.2460807601037525,82.0,141
142,1.2,0.75,0.48666681766227954,0.0,0.6055962268071804,0.0,0.8086575574124752,1.171519446086941,0.3628618886744657,0.0,-1.171519446086941,83.0,142
143,1.2,0.75,0.5216116168524747,1.8749313868016264,0.599443288539917,0.75,0.8070589153129741,1.168746315097894,0.36168739978491987,0.0,-0.04381492829626765,84.0,143
144,1.2,0.75,0.5229420573097726,0.0,0.5992131681181929,0.0,0.7673010837005164,1.0995242906678424,0.3322232069673259,0.0,-1.0995242906678424,85.0,144
145,1.2,0.75,0.5568839541784928,0.0,0.5934383556672064,0.0,0.7305141905679817,1.0350182977705722,0.30450410720259047,0.0,-1.0350182977705722,86.0,145
146,1.2,0.75,0.5898096526447325,0.0,0.5880023351957223,0.0,0.696440330806587,0.974851539746054,0.27841120893946697,0.0,-0.974851539746054,87.0,146
147,1.2,0.7589285714285714,0.6216860977145862,0.0,0.5828823166046191,0.0,0.6618857440049996,0.9187427103702921,0.25685696636529254,0.0,-0.9187427103702921,88.0,147
148,1.2,0.8035714285714285,0.6524956864191995,0.0,0.5780569872434306,0.0,0.6187263286465112,0.8658765487555826,0.24715022010907137,0.0,-0.8658765487555826,89.0,148
149,1.2,0.8482142857142856,0.6822144393173859,0.0,0.5735093162940841,0.0,0.5791433588209228,0.8153367901316648,0.23619343131074194,0.0,-0.8153367901316648,90.0,149
150,1.2,0.8928571428571428,0.7108035454519234,0.0,0.5692270852534767,0.0,0.5428269305782655,0.7669817034552747,0.22415477287700925,0.0,-0.7669817034552747,91.0,150
151,1.2,0.9374999999999999,0.7382327508411569,0.0,0.5651988200042367,0.0,0.509495624131109,0.7206885441565292,0.2111929200254201,0.0,-0.7206885441565292,92.0,151
152,1.2,0.982142857142857,0.7644795910454368,0.0,0.5614136910958516,0.0,0.47889349933541797,0.6763509862236278,0.1974574868882098,0.0,-0.6763509862236278,93.0,152
153,1.2,1.0267857142857142,0.7895287261868126,0.0,0.5578614275127443,0.0,0.4507874722484906,0.6338768530465241,0.18308938079803347,0.0,-0.6338768530465241,94.0,153
154,1.2,1.0714285714285712,0.8133713557619934,0.0,0.5545322423601889,0.0,0.4249650161326341,0.5931861066025009,0.1682210904698668,0.0,-0.5931861066025009,95.0,154
155,1.2,1.1160714285714284,0.8360046950968072,0.0,0.5514167691112263,0.0,0.40123213952228803,0.5542090617453327,0.15297692222304463,0.0,-0.5542090617453327,96.0,155
156,1.2,1.1607142857142856,0.8574314990004247,0.0,0.5485060072323117,0.0,0.37941160162735477,0.5168847982102414,0.1374731965828866,0.0,-0.5168847982102414,97.0,156
157,1.2,1.2053571428571428,0.8776596212445651,0.966320129254414,0.5457912761492747,0.966320129254414,0.35934133170032906,0.48115974770901937,0.1218184160086903,0.0,-0.48115974770901937,98.0,157
158,1.2,1.2499999999999998,0.8967016010364756,0.0,0.5432641766339963,0.0,0.3408730242835897,0.44698643735555976,0.10611341307197006,0.0,-0.44698643735555976,99.0,158
159,1.2,1.294642857142857,0.9145742697673696,0.0,0.5409165587907423,0.0,0.32387088666351166,0.41432237378680475,0.09045148712329308,0.0,-0.41432237378680475,100.0,159
160,1.2,1.339285714285714,0.9312983730724909,0.0,0.5387404959032066,0.0,0.3082105185409407,0.38312905485413995,0.07491853631319924,0.0,-0.38312905485413995,101.0,160
161,1.2,1.3839285714285712,0.9468982046916324,0.0,0.53672826347225,0.0,0.29377790700553424,0.3533710977597483,0.05959319075421403,0.0,-0.3533710977597483,102.0,161
162,1.2,1.4285714285714284,0.9614012498145413,0.0,0.5348723228327555,0.0,0.28046852247455245,0.32501547408831716,0.04454695161376471,0.0,-0.32501547408831716,103.0,162
163,1.2,1.4732142857142856,0.9748378365701998,0.0,0.533165308788174,0.0,0.26818650340709266,0.2980308434098761,0.02984434000278346,0.0,-0.2980308434098761,104.0,163
164,1.2,1.5178571428571423,0.9872407951017141,0.0,0.531600020745055,0.0,0.2568439194008016,0.2723869780670496,0.015543058666248001,0.0,-0.2723869780670496,105.0,164
165,1.2,1.5624999999999998,0.9986451242839873,0.0,0.5301694168686524,0.0,0.24636010377675793,0.24805427246328143,0.0016941686865235004,0.0,-0.24805427246328143,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.528866610815799,0.0,0.2366610480076159,0.2366610480076159,0.0,0.0,-0.2366610480076159,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5276236431266834,0.0,0.22748469839037663,0.22748469839037663,0.0,0.0,-0.22748469839037663,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5264288705511037,0.0,0.21876899038540823,0.21876899038540823,0.0,0.0,-0.21876899038540823,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.525279873752861,0.0,0.2104847047406431,0.2104847047406431,0.0,0.0,-0.2104847047406431,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5241743868582147,0.0,0.2026048631274872,0.2026048631274872,0.0,0.0,-0.2026048631274872,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5231102856863267,0.0,0.19510452770827114,0.19510452770827114,0.0,0.0,-0.19510452770827114,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5220855770323967,0.0,0.18796062109636022,0.18796062109636022,0.0,0.0,-0.18796062109636022,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5210983888963864,0.0,0.18115176439061637,0.18115176439061637,0.0,0.0,-0.18115176439061637,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.520146961562402,0.0,0.17465813125636703,0.17465813125636703,0.0,0.0,-0.17465813125636703,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5192296394444589,0.0,0.1684613162758463,0.1684613162758463,0.0,0.0,-0.1684613162758463,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5183448636236824,0.0,0.16254421600804256,0.16254421600804256,0.0,0.0,-0.16254421600804256,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5174911650101948,0.0,0.1568909213859723,0.1568909213859723,0.0,0.0,-0.1568909213859723,118.0,177
178,1.2,2.1428571428571423,1.0,32.54379469307791,0.5166671580701424,2.1428571428571423,0.6541391190540995,2.66103211642091,2.00689299736681,0.0,27.739905433799862,119.0,178
179,1.2,2.1875,0.2214269443256133,0.0,0.6623599387098476,0.0,0.588102502893596,2.441141644831461,1.8530391419378651,0.0,-2.441141644831461,120.0,179
180,1.2,2.2321428571428568,0.2723219258789779,0.0,0.6495388166256487,0.0,0.530092806719893,2.2377901870863024,1.7076973803664095,0.0,-2.2377901870863024,121.0,180
181,1.2,2.276785714285714,0.3235984370661648,0.0,0.6377857169035568,0.0,0.4790906785442896,2.0496825534246876,1.5705918748803982,0.0,-2.0496825534246876,122.0,181
182,1.2,2.321428571428571,0.3744432596174333,0.0,0.6270205774422927,0.0,0.43421000920793085,1.875658588350564,1.4414485791426332,0.0,-1.875658588350564,123.0,182
183,1.2,2.3660714285714284,0.42422071558079477,0.0,0.617169429394233,0.0,0.39467975786049425,1.7146739744017365,1.3199942165412424,0.0,-1.7146739744017365,124.0,183
184,1.2,2.4107142857142856,0.4724429358250383,0.0,0.6081637887723752,0.0,0.35982843857244956,1.5657840367748093,1.2059555982023598,0.0,-1.5657840367748093,125.0,184
185,1.2,2.4553571428571423,0.518744890590518,0.0,0.5999401331170453,0.0,0.3290708350868556,1.428130069783281,1.0990592346964254,0.0,-1.428130069783281,126.0,185
186,1.2,2.4999999999999996,0.5628633587963203,0.0,0.5924394499774273,0.0,0.3018965898178033,1.300927789456639,0.9990311996388355,0.0,-1.300927789456639,127.0,186
187,1.2,2.5446428571428568,0.6046191728967621,0.0,0.5856068460412054,0.0,0.2778603765474205,1.1834575835041932,0.9055972069567727,0.0,-1.1834575835041932,128.0,187
188,1.2,2.589285714285714,0.6439022022302299,0.0,0.5793912074723808,0.0,0.2565734171752953,1.0750562838604627,0.8184828666851673,0.0,-1.0750562838604627,129.0,188
189,1.2,2.633928571428571,0.6806586375762385,0.0,0.5737449034605087,0.0,0.23769614391020533,0.9751102308159222,0.7374140869057169,0.0,-0.9751102308159222,130.0,189
190,1.2,2.678571428571428,0.7148802188326994,0.0,0.56862352619782,0.0,0.22093184148062278,0.8830494334432504,0.6621175919626275,0.0,-0.8830494334432504,131.0,190
191,1.2,2.7232142857142856,0.7465951108191702,0.0,0.5639856615263743,0.0,0.20602113086491733,0.7983426603245833,0.592321529459666,0.0,-0.7983426603245833,132.0,191
192,1.2,2.7678571428571423,0.7758601826704787,0.0,0.5597926853692073,0.0,0.1927371779610141,0.7204933187869721,0.527756140825958,0.0,-0.7204933187869721,133.0,192
193,1.2,2.8124999999999996,0.802754486806213,0.0,0.5560085818041497,0.0,0.18088152852798242,0.6490360010026763,0.4681544724746939,0.0,-0.6490360010026763,134.0,193
194,1.2,2.8571428571428568,0.8273737661515376,0.0,0.5525997792778752,0.0,0.170280485436721,0.5835335922321523,0.41325310679543126,0.0,-0.5835335922321523,135.0,194
195,1.2,2.901785714285714,0.8498258447930975,0.0,0.5495350020077483,0.0,0.1607819564022358,0.5235748508318465,0.3627928944296107,0.0,-0.5235748508318465,136.0,195
196,1.1972222222222224,2.946428571428571,0.87022677887498,0.0,0.5467851340937155,0.0,0.15225271044729918,0.46877238192879167,0.3165196714814925,0.0,-0.46877238192879167,137.0,196
197,1.1833333333333333,2.991071428571428,0.8886976622914087,0.0,0.544323094272661,0.0,0.14457598977516406,0.4187609372803886,0.27418494750522454,0.0,-0.4187609372803886,138.0,197
198,1.1694444444444445,3.0,0.9053619964152685,0.0,0.5421237196020707,0.0,0.140129534260305,0.3729049506200625,0.23277541635975751,0.0,-0.3729049506200625,139.0,198
199,1.1555555555555557,3.0,0.9203318142611802,0.0,0.5401651851975536,0.0,0.1367721373175622,0.3319436931105914,0.19517155579302922,0.0,-0.3319436931105914,140.0,199
200,1.1416666666666668,3.0,0.9337605553989413,0.0,0.5384217834480232,0.0,0.13380644716203596,0.29550468936408014,0.16169824220204418,0.0,-0.29550468936408014,141.0,200
201,1.1277777777777778,3.0,0.9457969941378411,0.0,0.5368697630206908,0.0,0.13118461001461687,0.26308406001187934,0.1318994499972625,0.0,-0.26308406001187934,142.0,201
202,1.113888888888889,3.0,0.9565777415779323,0.0,0.5354880190080233,0.0,0.12886501873549616,0.23423498368954382,0.10536996495404764,0.0,-0.23423498368954382,143.0,202
203,1.1,3.0,0.9662277148274022,0.0,0.5342577932533513,0.0,0.12681142749842877,0.20856105796277363,0.08174963046434484,0.0,-0.20856105796277363,144.0,203
204,1.0861111111111112,3.0,0.9748607369816333,0.0,0.5331624095455636,0.0,0.1249922030524553,0.18571046632727586,0.06071826327482057,0.0,-0.18571046632727586,145.0,204
205,1.0722222222222224,3.0,0.9825802146703903,0.0,0.5321870394493069,0.0,0.12337968994915666,0.1653708473758486,0.041991157426691926,0.0,-0.1653708473758486,146.0,205
206,1.0583333333333333,3.0,0.9894798542058386,0.0,0.5313184950828371,0.0,0.1219496710405618,0.14726477663103416,0.025315105590472342,0.0,-0.14726477663103416,147.0,206
207,1.0444444444444445,3.0,0.9956443881898157,0.0,0.5305450456257413,0.0,0.1206809077824679,0.13114578379670114,0.010464876014233225,0.0,-0.13114578379670114,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5298562547444562,0.0,0.11955474753464117,0.11955474753464117,0.0,0.0,-0.11955474753464117,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5292283411544634,0.0,0.11853119164856549,0.11853119164856549,0.0,0.0,-0.11853119164856549,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5286058033832,0.0,0.11751929900023007,0.11751929900023007,0.0,0.0,-0.11751929900023007,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5279885801741652,0.0,0.11651890379546148,0.11651890379546148,0.0,0.0,-0.11651890379546148,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5273766111416259,0.0,0.11552984306219084,0.11552984306219084,0.0,0.0,-0.11552984306219084,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5267698367557951,0.0,0.11455195659453596,0.11455195659453596,0.0,0.0,-0.11455195659453596,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5261681983283029,0.0,0.11358508689814537,0.11358508689814537,0.0,0.0,-0.11358508689814537,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5255716379979555,0.0,0.11262907913677557,0.11262907913677557,0.0,0.0,-0.11262907913677557,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.524980098716775,0.0,0.11168378108006734,0.11168378108006734,0.0,0.0,-0.11168378108006734,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5243935242363125,0.0,0.11074904305249193,0.11074904305249193,0.0,0.0,-0.11074904305249193,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.52381185909423,0.0,0.10982471788343838,0.10982471788343838,0.0,0.0,-0.10982471788343838,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5232350486011447,0.0,0.10891066085841243,0.10891066085841243,0.0,0.0,-0.10891066085841243,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5226630388277287,0.0,0.1080067296713195,0.1080067296713195,0.0,0.0,-0.1080067296713195,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.52209577659206,0.0,0.1071127843778043,0.1071127843778043,0.0,0.0,-0.1071127843778043,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5215332094472186,0.0,0.10622868734962256,0.10622868734962256,0.0,0.0,-0.10622868734962256,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5209752856691219,0.0,0.10535430323001646,0.10535430323001646,0.0,0.0,-0.10535430323001646,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5204219542445945,0.0,0.10448949889007135,0.10448949889007135,0.0,0.0,-0.10448949889007135,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5198731648596676,0.0,0.10363414338602873,0.10363414338602873,0.0,0.0,-0.10363414338602873,166.0,225
226,0.7805555555555557,3.0,1.0,3.148634941420493,0.5193288678881023,3.0,0.10400223450670791,0.10400223450670791,0.0,0.0,0.04463270691378514,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5195632833655907,0.0,0.10315219140715808,0.10315219140715808,0.0,0.0,-0.10315219140715808,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5190215176544186,0.0,0.10231139608322548,0.10231139608322548,0.0,0.0,-0.10231139608322548,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5184841678850739,0.0,0.10147972301416634,0.10147972301416634,0.0,0.0,-0.10147972301416634,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5179511861465541,0.0,0.10065704871951528,0.10065704871951528,0.0,0.0,-0.10065704871951528,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5174225251763885,0.0,0.09984325172047619,0.09984325172047619,0.0,0.0,-0.09984325172047619,172.0,231
