,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9869997228732272,0.0,0.5316303507278382,0.0,0.37721101785728683,0.38503670135090984,0.007825683493623004,0.0,-0.38503670135090984,1.0,60
61,0.3,0.75,1.0,0.0,0.5296080991451128,0.0,0.3670074707860462,0.3670074707860462,0.0,0.0,-0.3670074707860462,2.0,61
62,0.3,0.75,1.0,0.0,0.5276805388993877,0.0,0.3573689088498251,0.3573689088498251,0.0,0.0,-0.3573689088498251,3.0,62
63,0.3,0.75,1.0,0.0,0.5258036013529075,0.0,0.3480660072238931,0.3480660072238931,0.0,0.0,-0.3480660072238931,4.0,63
64,0.3,0.75,1.0,0.0,0.5239755235838744,0.0,0.33908424353256583,0.33908424353256583,0.0,0.0,-0.33908424353256583,5.0,64
65,0.3,0.75,1.0,0.0,0.5221946189434723,0.0,0.3304098444729997,0.3304098444729997,0.0,0.0,-0.3304098444729997,6.0,65
66,0.3,0.75,1.0,0.0,0.5204592731216603,0.0,0.3220297410429124,0.3220297410429124,0.0,0.0,-0.3220297410429124,7.0,66
67,0.3,0.75,1.0,0.0,0.5187679404481156,0.0,0.3139315268053955,0.3139315268053955,0.0,0.0,-0.3139315268053955,8.0,67
68,0.3,0.75,1.0,0.0,0.517119140412373,0.0,0.3061034189606943,0.3061034189606943,0.0,0.0,-0.3061034189606943,9.0,68
69,0.3,0.75,1.0,0.0,0.5155114543884197,0.0,0.29853422201405644,0.29853422201405644,0.0,0.0,-0.29853422201405644,10.0,69
70,0.3,0.75,1.0,0.0,0.5139435225501106,0.0,0.2912132938462349,0.2912132938462349,0.0,0.0,-0.2912132938462349,11.0,70
71,0.3,0.75,1.0,0.0,0.5124140409647837,0.0,0.284130514009132,0.284130514009132,0.0,0.0,-0.284130514009132,12.0,71
72,0.3,0.75,1.0,13.180365324312874,0.5109217588533912,0.75,0.6243999891308907,0.8461949860216106,0.22179499689071988,0.0,11.584170338291264,13.0,72
73,0.3,0.75,0.6938024398604914,0.0,0.5717629896217277,0.0,0.5979429441182624,0.7984052943025551,0.20046235018429268,0.0,-0.7984052943025551,14.0,73
74,0.3,0.75,0.7220262230636545,0.0,0.5675696845045924,0.0,0.5733326291298172,0.7536671147518608,0.1803344856220436,0.0,-0.7536671147518608,15.0,74
75,0.3,0.75,0.7491847737667415,0.0,0.5636113488178705,0.0,0.5504198369598314,0.7117543112856095,0.16133447432577802,0.0,-0.7117543112856095,16.0,75
76,0.3,0.75,0.7752933279353065,0.0,0.5598731434014544,0.0,0.5290691493826658,0.672460237709647,0.1433910883269812,0.0,-0.672460237709647,17.0,76
77,0.3,0.75,0.800371322152468,0.0,0.556341314421887,0.0,0.509157505911512,0.6355958151365692,0.1264383092250572,0.0,-0.6355958151365692,18.0,77
78,0.3,0.75,0.8244414737119389,0.0,0.553003101107094,0.0,0.4905729370749307,0.6009878223889821,0.11041488531405132,0.0,-0.6009878223889821,19.0,78
79,0.3,0.75,0.8475290141412027,0.0,0.5498466524600931,0.0,0.47321344146230404,0.5684773732707509,0.09526393180844685,0.0,-0.5684773732707509,20.0,79
80,0.3,0.75,0.8696610514596702,0.0,0.5468609519702258,0.0,0.45698598863884904,0.5379185580959326,0.08093256945708358,0.0,-0.5379185580959326,21.0,80
81,0.3,0.75,0.8908660405323693,0.0,0.5440357494592177,0.0,0.4418056324573672,0.5091772298616122,0.06737159740424499,0.0,-0.5091772298616122,22.0,81
82,0.3,0.75,0.9111733442433162,0.0,0.5413614993023815,0.0,0.42759472136485455,0.4821299180162858,0.05453519665143123,0.0,-0.4821299180162858,23.0,82
83,0.3,0.75,0.930612871007704,0.0,0.538829304354817,0.0,0.41428219407339184,0.4566628549765134,0.04238066090312156,0.0,-0.4566628549765134,24.0,83
84,0.3,0.75,0.9492147764688489,0.0,0.5364308649904446,0.0,0.4018029504829282,0.43267110243706197,0.030868151954133793,0.0,-0.43267110243706197,25.0,84
85,0.3,0.75,0.9670092191663195,0.0,0.5341584327297457,0.0,0.39009728904749,0.4100577661502694,0.01996047710277935,0.0,-0.4100577661502694,26.0,85
86,0.3,0.75,0.9840261615827082,0.0,0.5320047679915615,0.0,0.3791104028984619,0.3887332892579569,0.00962288635949502,0.0,-0.3887332892579569,27.0,86
87,0.3,0.75,1.0,0.0,0.5299631015563832,0.0,0.3687919280061344,0.3687919280061344,0.0,0.0,-0.3687919280061344,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.528026169161393,0.0,0.3590908992913357,0.3590908992913357,0.0,0.0,-0.3590908992913357,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5261401875474679,0.0,0.34972824748476683,0.34972824748476683,0.0,0.0,-0.34972824748476683,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5243033795249639,0.0,0.3406893093684975,0.3406893093684975,0.0,0.0,-0.3406893093684975,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5225140449169361,0.0,0.3319601792584367,0.3319601792584367,0.0,0.0,-0.3319601792584367,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5207705565804948,0.0,0.32352766365520624,0.32352766365520624,0.0,0.0,-0.32352766365520624,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5190713566663393,0.0,0.3153792389760452,0.3153792389760452,0.0,0.0,-0.3153792389760452,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5174149531002886,0.0,0.30750301213391185,0.30750301213391185,0.0,0.0,-0.30750301213391185,35.0,94
95,0.4285714285714285,0.75,1.0,13.56690445627308,0.5157999162718542,0.75,0.6662759639985348,0.9212308004968736,0.2549548364983387,0.0,11.895673655776207,36.0,95
96,0.4464285714285714,0.75,0.6510734481704564,0.0,0.5782771938757209,0.0,0.6368518995890424,0.8685824301925024,0.23173053060345994,0.0,-0.8685824301925024,37.0,96
97,0.4642857142857142,0.75,0.6808539642490664,0.0,0.5737153113642056,0.0,0.6095181315437369,0.8193516260919237,0.2098334945481868,0.0,-0.8193516260919237,38.0,97
98,0.4821428571428571,0.75,0.7095569323350273,0.07448373868597535,0.5694119940002774,0.07448373868597535,0.5841025848998729,0.7732801561012044,0.1891775712013315,0.0,-0.7732801561012044,39.0,98
99,0.4999999999999999,0.75,0.7371895046104207,0.0,0.565350648642603,0.0,0.5604493849268791,0.7301324984113733,0.1696831134844942,0.0,-0.7301324984113733,40.0,99
100,0.5178571428571428,0.75,0.7637646974687954,0.0,0.5615159191341399,0.0,0.5384171442467826,0.6896935560906539,0.15127641184387136,0.0,-0.6896935560906539,41.0,100
101,0.5357142857142856,0.75,0.7893001957874413,0.0,0.5578935790286218,0.0,0.5178774505745855,0.65176662991197,0.1338891793373845,0.0,-0.65176662991197,42.0,101
102,0.5535714285714285,0.75,0.8138173552855403,0.0,0.5544704349639581,0.0,0.4987135292902239,0.6161716171172226,0.11745808782699871,0.0,-0.6161716171172226,43.0,102
103,0.5714285714285714,0.75,0.8373403708642682,0.0,0.5512342394959054,0.0,0.48081905866351543,0.5827434082438614,0.10192434958034599,0.0,-0.5827434082438614,44.0,103
104,0.5892857142857142,0.75,0.859895584160457,0.0,0.5481736123517675,0.0,0.4640971186172168,0.5513304579057009,0.08723333928848405,0.0,-0.5513304579057009,45.0,104
105,0.607142857142857,0.75,0.8815109079573884,0.0,0.5452779691904981,0.0,0.4484592565196083,0.521793508633999,0.07333425211439071,0.0,-0.521793508633999,46.0,105
106,0.6249999999999999,0.75,0.9022153487520796,0.0,0.5425374570653195,0.0,0.43382465572019385,0.49400444963372747,0.060179793913533605,0.0,-0.49400444963372747,47.0,106
