,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46650039155186723,0.0,0.10141351842939836,0.10141351842939836,0.0,0.0,-0.10141351842939836,1.0,60
61,0.3,0.75,1.0,0.0,0.46596775752650277,0.0,0.09967607135168015,0.09967607135168015,0.0,0.0,-0.09967607135168015,2.0,61
62,0.3,0.75,1.0,0.0,0.4654442487483952,0.0,0.0979781710247556,0.0979781710247556,0.0,0.0,-0.0979781710247556,3.0,62
63,0.3,0.75,1.0,2.16416466158541,0.4649296575140215,0.75,0.12116382596014229,0.12116382596014229,0.0,0.0,1.2930008356252678,4.0,63
64,0.3,0.75,1.0,0.0,0.4717206282893643,0.0,0.11896155255890549,0.11896155255890549,0.0,0.0,-0.11896155255890549,5.0,64
65,0.3,0.75,1.0,0.0,0.471095830219202,0.0,0.1168124480846802,0.1168124480846802,0.0,0.0,-0.1168124480846802,6.0,65
66,0.3,0.75,1.0,10.931303192002439,0.4704823194624547,0.75,0.33898654416764235,0.33898654416764235,0.0,0.0,9.842316647834796,7.0,66
67,0.3,0.75,1.0,0.0,0.5221751589994021,0.0,0.33031547378507403,0.33031547378507403,0.0,0.0,-0.33031547378507403,8.0,67
68,0.3,0.75,1.0,0.0,0.5204403088219596,0.0,0.32193855811714767,0.32193855811714767,0.0,0.0,-0.32193855811714767,9.0,68
69,0.3,0.75,1.0,0.0,0.5187494550503359,0.0,0.31384339783989434,0.31384339783989434,0.0,0.0,-0.31384339783989434,10.0,69
70,0.3,0.75,1.0,0.0,0.517101117876807,0.0,0.3060182168503969,0.3060182168503969,0.0,0.0,-0.3060182168503969,11.0,70
71,0.3,0.75,1.0,0.0,0.5154938793429289,0.0,0.2984518259622661,0.2984518259622661,0.0,0.0,-0.2984518259622661,12.0,71
72,0.3,0.75,1.0,0.0,0.5139263802569927,0.0,0.291133589001726,0.291133589001726,0.0,0.0,-0.291133589001726,13.0,72
73,0.3,0.75,1.0,0.0,0.5123973172895466,0.0,0.28405339112695277,0.28405339112695277,0.0,0.0,-0.28405339112695277,14.0,73
74,0.3,0.75,1.0,0.0,0.5109054402353085,0.0,0.27720160920778153,0.27720160920778153,0.0,0.0,-0.27720160920778153,15.0,74
