,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.50491389668854,0.0,0.2502528845968877,0.2502528845968877,0.0,0.0,-0.2502528845968877,1.0,60
61,0.3,0.75,1.0,0.0,0.5035995433030521,0.0,0.24446505793321713,0.24446505793321713,0.0,0.0,-0.24446505793321713,2.0,61
62,0.3,0.75,1.0,0.0,0.5023155881668483,0.0,0.238854849976282,0.238854849976282,0.0,0.0,-0.238854849976282,3.0,62
63,0.3,0.75,1.0,0.0,0.5010610984085695,0.0,0.233415483855613,0.233415483855613,0.0,0.0,-0.233415483855613,4.0,63
64,0.3,0.75,1.0,0.0,0.499835176749664,0.0,0.22814049120024582,0.22814049120024582,0.0,0.0,-0.22814049120024582,5.0,64
65,0.3,0.75,1.0,0.0,0.4986369598841165,0.0,0.2230236958522742,0.2230236958522742,0.0,0.0,-0.2230236958522742,6.0,65
66,0.3,0.75,1.0,0.0,0.4974656169437159,0.0,0.21805919855700642,0.21805919855700642,0.0,0.0,-0.21805919855700642,7.0,66
67,0.3,0.75,1.0,0.0,0.4963203480437316,0.0,0.2132413625642532,0.2132413625642532,0.0,0.0,-0.2132413625642532,8.0,67
68,0.3,0.75,1.0,0.0,0.4952003829042135,0.0,0.20856480008012465,0.20856480008012465,0.0,0.0,-0.20856480008012465,9.0,68
69,0.3,0.75,1.0,0.0,0.49410497954244814,0.0,0.20402435951316625,0.20402435951316625,0.0,0.0,-0.20402435951316625,10.0,69
70,0.3,0.75,1.0,0.0,0.4930334230324,0.0,0.1996151134627597,0.1996151134627597,0.0,0.0,-0.1996151134627597,11.0,70
71,0.3,0.75,1.0,0.0,0.49198502432723845,0.0,0.19533234740148617,0.19533234740148617,0.0,0.0,-0.19533234740148617,12.0,71
72,0.3,0.75,1.0,0.0,0.4909591191413063,0.0,0.19117154900661573,0.19117154900661573,0.0,0.0,-0.19117154900661573,13.0,72
73,0.3,0.75,1.0,0.0,0.4899550668881203,0.0,0.1871283980990915,0.1871283980990915,0.0,0.0,-0.1871283980990915,14.0,73
74,0.3,0.75,1.0,0.0,0.4889722496712133,0.0,0.18319875715132233,0.18319875715132233,0.0,0.0,-0.18319875715132233,15.0,74
75,0.3,0.75,1.0,0.0,0.48801007132483026,0.0,0.17937866232781907,0.17937866232781907,0.0,0.0,-0.17937866232781907,16.0,75
76,0.3,0.75,1.0,0.0,0.48706795650167994,0.0,0.1756643150252213,0.1756643150252213,0.0,0.0,-0.1756643150252213,17.0,76
77,0.3,0.75,1.0,0.0,0.4861453498051189,0.0,0.17205207388058213,0.17205207388058213,0.0,0.0,-0.17205207388058213,18.0,77
78,0.3,0.75,1.0,0.0,0.48524171496330915,0.0,0.1685384472189205,0.1685384472189205,0.0,0.0,-0.1685384472189205,19.0,78
79,0.3,0.75,1.0,0.0,0.4843565340430417,0.0,0.16512008591303565,0.16512008591303565,0.0,0.0,-0.16512008591303565,20.0,79
80,0.3,0.75,1.0,0.0,0.48348930670106144,0.0,0.1617937766304092,0.1617937766304092,0.0,0.0,-0.1617937766304092,21.0,80
81,0.3,0.75,1.0,0.0,0.4826395494708597,0.0,0.15855643544372103,0.15855643544372103,0.0,0.0,-0.15855643544372103,22.0,81
82,0.3,0.75,1.0,0.0,0.48180679508302504,0.0,0.1554051017830773,0.1554051017830773,0.0,0.0,-0.1554051017830773,23.0,82
83,0.3,0.75,1.0,0.0,0.4809905918173576,0.0,0.15233693270950416,0.15233693270950416,0.0,0.0,-0.15233693270950416,24.0,83
84,0.3,0.75,1.0,0.0,0.48019050288505977,0.0,0.14934919749061762,0.14934919749061762,0.0,0.0,-0.14934919749061762,25.0,84
85,0.3,0.75,1.0,0.0,0.4794061058394158,0.0,0.14643927246062602,0.14643927246062602,0.0,0.0,-0.14643927246062602,26.0,85
86,0.3,0.75,1.0,12.093115217383463,0.4786369920134671,0.75,0.41105909197587875,0.4504775414737172,0.03941844949783846,0.0,10.892637675909747,27.0,86
87,0.3,0.75,0.9537770652315319,0.0,0.5358462235045898,0.0,0.39878035590864475,0.4268422287306755,0.028061872822030764,0.0,-0.4268422287306755,28.0,87
88,0.30357142857142855,0.75,0.9713726271642154,0.0,0.5336044050763824,0.0,0.3872609381082352,0.40456208247487063,0.01730114436663541,0.0,-0.40456208247487063,29.0,88
89,0.3214285714285714,0.75,0.9881981938741263,0.0,0.531479604223048,0.0,0.37644719277735705,0.3835492930479871,0.007102100270630096,0.0,-0.3835492930479871,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5294651646587203,0.0,0.3662898105166106,0.3662898105166106,0.0,0.0,-0.3662898105166106,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5275413736370994,0.0,0.35667634267778464,0.35667634267778464,0.0,0.0,-0.35667634267778464,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5256680735179934,0.0,0.34739744506389497,0.34739744506389497,0.0,0.0,-0.34739744506389497,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5238435071048426,0.0,0.33843865175184756,0.33843865175184756,0.0,0.0,-0.33843865175184756,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5220659931775745,0.0,0.32978624250379696,0.32978624250379696,0.0,0.0,-0.32978624250379696,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.520333922576189,0.0,0.3214271982255619,0.3214271982255619,0.0,0.0,-0.3214271982255619,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5186457545182817,0.0,0.313349159444593,0.313349159444593,0.0,0.0,-0.313349159444593,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.517000013134644,0.0,0.3055403875788258,0.3055403875788258,0.0,0.0,-0.3055403875788258,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5153952842082846,0.0,0.29798972878686447,0.29798972878686447,0.0,0.0,-0.29798972878686447,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5138302121033116,0.0,0.2906865802072996,0.2906865802072996,0.0,0.0,-0.2906865802072996,40.0,99
100,0.5178571428571428,0.75,1.0,15.02096405615764,0.5123034968711304,0.75,0.6918049219529909,0.9666339100308279,0.2748289880778369,0.0,13.304330146126812,41.0,100
101,0.5357142857142856,0.75,0.6261292266013091,0.0,0.5821791804117125,0.0,0.6605467918130862,0.9110068577893058,0.25046006597621967,0.0,-0.9110068577893058,42.0,101
102,0.5535714285714285,0.75,0.6567839443259355,0.0,0.5773944805283653,0.0,0.6315317412771797,0.8590252478133329,0.22749350653615322,0.0,-0.8590252478133329,43.0,102
103,0.5714285714285714,0.75,0.6863605969630978,0.0,0.572882793302455,0.0,0.6045731410536132,0.8104105489053968,0.20583740785178364,0.0,-0.8104105489053968,44.0,103
104,0.5892857142857142,0.75,0.7148605411393409,0.0,0.5686264353775317,0.0,0.5795021191244321,0.7649090089365839,0.18540688981215184,0.0,-0.7649090089365839,45.0,104
