,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5183962447386214,0.0,0.3121610563059959,0.3121610563059959,0.0,0.0,-0.3121610563059959,1.0,60
61,0.3,0.75,1.0,0.0,0.5167567433924765,0.0,0.3043916953286859,0.3043916953286859,0.0,0.0,-0.3043916953286859,2.0,61
62,0.3,0.75,1.0,0.0,0.5151580475136494,0.0,0.2968788228018835,0.2968788228018835,0.0,0.0,-0.2968788228018835,3.0,62
63,0.3,0.75,1.0,0.0,0.5135988099989336,0.0,0.2896119157316166,0.2896119157316166,0.0,0.0,-0.2896119157316166,4.0,63
64,0.3,0.75,1.0,0.0,0.5120777390129482,0.0,0.2825809660047764,0.2825809660047764,0.0,0.0,-0.2825809660047764,5.0,64
65,0.3,0.75,1.0,0.0,0.5105935952839314,0.0,0.2757764511862676,0.2757764511862676,0.0,0.0,-0.2757764511862676,6.0,65
66,0.3,0.75,1.0,0.0,0.5091451895529111,0.0,0.26918930719661516,0.26918930719661516,0.0,0.0,-0.26918930719661516,7.0,66
67,0.3,0.75,1.0,0.0,0.5077313801663743,0.0,0.26281090273471863,0.26281090273471863,0.0,0.0,-0.26281090273471863,8.0,67
68,0.3,0.75,1.0,0.0,0.5063510708032718,0.0,0.2566330153211874,0.2566330153211874,0.0,0.0,-0.2566330153211874,9.0,68
69,0.3,0.75,1.0,0.0,0.5050032083278454,0.0,0.25064780884750926,0.25064780884750926,0.0,0.0,-0.25064780884750926,10.0,69
70,0.3,0.75,1.0,0.0,0.503686780760369,0.0,0.24484781252526167,0.24484781252526167,0.0,0.0,-0.24484781252526167,11.0,70
71,0.3,0.75,1.0,0.0,0.5024008153584506,0.0,0.2392259011377877,0.2392259011377877,0.0,0.0,-0.2392259011377877,12.0,71
72,0.3,0.75,1.0,11.252194264969042,0.5011443768020547,0.75,0.5089426737013347,0.6351968823084,0.12625420860706527,0.0,9.866997382660642,13.0,72
73,0.3,0.75,0.82470487696091,0.0,0.5529668420471211,0.0,0.49037234211477615,0.6006131839409573,0.11024084182618114,0.0,-0.6006131839409573,14.0,73
74,0.3,0.75,0.84778158608683,0.0,0.5498123610390279,0.0,0.4730259962376207,0.5681253292249543,0.09509933298733361,0.0,-0.5681253292249543,15.0,74
75,0.3,0.75,0.8699031035627158,0.0,0.5468285095199893,0.0,0.45681070069087704,0.5375875463868255,0.08077684569594847,0.0,-0.5375875463868255,16.0,75
76,0.3,0.75,0.8910978966715651,0.0,0.5440050455158568,0.0,0.4416415950449017,0.5088658135210143,0.06722421847611261,0.0,-0.5088658135210143,17.0,76
77,0.3,0.75,0.9113953362670796,0.0,0.5413324309490448,0.0,0.4274411051412466,0.4818367736966616,0.054395668555415,0.0,-0.4818367736966616,18.0,77
78,0.3,0.75,0.9308253350663859,0.0,0.5388017756250078,0.0,0.41413823965781366,0.4563867626578507,0.04224852300003707,0.0,-0.4563867626578507,19.0,78
79,0.3,0.75,0.9494180500032978,0.0,0.5364047863253342,0.0,0.40166796182062514,0.43241093618222903,0.030742974361603892,0.0,-0.43241093618222903,20.0,79
80,0.3,0.75,0.9672036384483155,0.0,0.534133720484041,0.0,0.38997062746722655,0.409812485790623,0.019841858323396442,0.0,-0.409812485790623,21.0,80
81,0.3,0.75,0.9842120597193482,0.0,0.5319813439830398,0.0,0.3789914817869938,0.38850193290558455,0.009510451118590701,0.0,-0.38850193290558455,22.0,81
82,0.3,0.75,1.0,17.794850225203398,0.5299408926547541,0.75,0.9009521542405774,1.3303705455011297,0.4294183912605522,0.0,15.714479679702269,23.0,82
83,0.3,0.75,0.44903441427965785,4.555352510829157,0.6124749245859635,0.75,0.9904437775706809,1.4822566721588306,0.4918128945881497,0.0,2.3230958386703264,24.0,83
84,0.3,0.75,0.3860084303782856,0.0,0.6246760581924253,0.0,0.936508022775875,1.3909531020995165,0.4544450793236414,0.0,-1.3909531020995165,25.0,84
85,0.3,0.75,0.42317298014898835,0.0,0.6173706322360203,0.0,0.8868184788232475,1.3061975135561448,0.4193790347328972,0.0,-1.3061975135561448,26.0,85
86,0.3,0.75,0.45962785692798536,0.0,0.6105103511774271,0.0,0.8409860694297424,1.2274357550813926,0.3864496856516501,0.0,-1.2274357550813926,27.0,86
87,0.3,0.75,0.4952571105063445,0.0,0.6040637348167055,0.0,0.7986624766832738,1.15416840380346,0.35550592712018625,0.0,-1.15416840380346,28.0,87
88,0.30357142857142855,0.75,0.5299727831914339,0.0,0.5980019259731999,0.0,0.7595353433943876,1.085944588065747,0.3264092446713594,0.0,-1.085944588065747,29.0,88
