,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4858065667088114,0.0,0.605750436387058,0.0,0.8096656218885673,1.1732677165464458,0.3636020946578785,0.0,-1.1732677165464458,1.0,60
61,0.3,0.75,0.5207740114233171,0.0,0.5995883160270452,0.0,0.7697116374651799,1.1037355543949967,0.33402391692981687,0.0,-1.1037355543949967,2.0,61
62,0.3,0.75,0.5547783692622608,0.0,0.5937913855942983,0.0,0.7327457433293326,1.0389443941819645,0.30619865085263187,0.0,-1.0389443941819645,3.0,62
63,0.3,0.75,0.5877691203936444,0.0,0.5883347448685528,0.0,0.698508319722925,0.9785150950919781,0.28000677536905305,0.0,-0.9785150950919781,4.0,63
64,0.3,0.75,0.6197122745233399,0.0,0.5831954849153386,0.0,0.6667655366507977,0.9221038642444228,0.255338327593625,0.0,-0.9221038642444228,5.0,64
65,0.3,0.75,0.6505874123872193,0.0,0.5783525024350632,0.0,0.6373064764837507,0.8693984881720539,0.2320920116883032,0.0,-0.8693984881720539,6.0,65
66,0.3,0.75,0.6803852173511071,0.0,0.5737863339047478,0.0,0.6099406124840567,0.8201150152268458,0.21017440274278912,0.0,-0.8201150152268458,7.0,66
67,0.3,0.75,0.7091054149285251,0.0,0.5694790071441026,0.0,0.5844955949066502,0.7739948291983425,0.18949923429169235,0.0,-0.7739948291983425,8.0,67
68,0.3,0.75,0.736755052352019,0.0,0.5654139082512541,0.0,0.5608153034800644,0.7308020630860841,0.16998675960601978,0.0,-0.7308020630860841,9.0,68
69,0.3,0.75,0.7633470620418767,25.09402079835515,0.5615756621216004,0.75,1.4144477473522388,2.1797257355784874,0.7652779882262486,0.0,22.164295062776663,10.0,69
70,0.3,0.75,0.1665136986106671,0.0,0.6779847748462677,0.0,1.3252629307128077,2.0355898499748926,0.710326919262085,0.0,-2.0355898499748926,11.0,70
71,0.3,0.75,0.20324353520935035,0.0,0.667293651684635,0.0,1.2437422485297724,1.90275177661602,0.6590095280862476,0.0,-1.90275177661602,12.0,71
72,0.3,0.75,0.2408838253523208,0.0,0.6573002074797188,0.0,1.169117368541556,1.780158364444206,0.6110409959026503,0.0,-1.780158364444206,13.0,72
73,0.3,0.75,0.27899255151964863,0.0,0.6479506362378901,0.0,1.1007080651014212,1.6668711190432934,0.5661630539418722,0.0,-1.6668711190432934,14.0,73
74,0.3,0.75,0.31721198765872516,0.0,0.6391960610328308,0.0,1.0379108547878668,1.5620519477454544,0.5241410929575876,0.0,-1.5620519477454544,15.0,74
75,0.3,0.75,0.35525411314616767,0.0,0.6309920066854282,0.0,0.9801892597370448,1.4649508918271001,0.48476163209005524,0.0,-1.4649508918271001,16.0,75
76,0.3,0.75,0.3928885854000384,0.0,0.6232979368754119,0.0,0.9270654425904198,1.3748955395923967,0.447830097001977,0.0,-1.3748955395923967,17.0,76
77,0.3,0.75,0.42993280218388547,0.0,0.6160768468565443,0.0,0.8781130007956518,1.2912818657070644,0.41316886491141247,0.0,-1.2912818657070644,18.0,77
78,0.3,0.75,0.466243675251517,0.0,0.6092949042845534,0.0,0.8329507437437823,1.2135662843096382,0.38061554056585595,0.0,-1.2135662843096382,19.0,78
79,0.3,0.75,0.501710809104632,0.0,0.6029211317829271,0.0,0.7912373054745234,1.1412587380325732,0.35002143255804974,0.0,-1.1412587380325732,20.0,79
80,0.3,0.75,0.5362508362512239,0.0,0.5969271258058653,0.0,0.752666469698954,1.073916673567107,0.3212502038681531,0.0,-1.073916673567107,21.0,80
81,0.3,0.75,0.5698027065375296,0.0,0.5912868071421725,0.0,0.716963103678069,1.011139777960497,0.29417667428242794,0.0,-1.011139777960497,22.0,81
82,0.3,0.75,0.602323765270412,0.0,0.5859761990646489,0.0,0.6838796138543458,0.9525653693646605,0.2686857555103147,0.0,-0.9525653693646605,23.0,82
83,0.3,0.75,0.633786484814906,0.0,0.5809732296877337,0.0,0.653192849699326,0.8978643522004476,0.24467150250112155,0.0,-0.8978643522004476,24.0,83
84,0.3,0.75,0.664175738603285,0.0,0.5762575555690339,0.0,0.6247013935244384,0.846737660255801,0.22203626673136262,0.0,-0.846737660255801,25.0,84
85,0.3,0.75,0.6934865261751872,3.655290098052808,0.5718104039920602,0.75,0.6906465381024053,0.9645790847782302,0.2739325466758249,0.0,1.9407110132745777,26.0,85
86,0.3,0.75,0.6272436366684903,0.0,0.5820032139357292,0.0,0.6594720309561934,0.9090874578476934,0.24961542689149993,0.0,-0.9090874578476934,27.0,86
87,0.3,0.75,0.6578598833962591,0.0,0.5772285949344282,0.0,0.6305336019902069,0.8572308576754624,0.22669725568525542,0.0,-0.8572308576754624,28.0,87
88,0.30357142857142855,0.75,0.6873979749632264,0.0,0.5727263320264688,0.0,0.6036452922358123,0.8087316859628626,0.20508639372705026,0.0,-0.8087316859628626,29.0,88
89,0.3214285714285714,0.75,0.715859545248474,0.0,0.5684787916590168,0.0,0.5786388279257316,0.7633370278890123,0.18469819996328063,0.0,-0.7633370278890123,30.0,89
90,0.33928571428571425,0.75,0.7432531799620116,0.0,0.5644696686133812,0.0,0.5553617316450056,0.7208161409892353,0.1654544093442297,0.0,-0.7208161409892353,31.0,90
91,0.3571428571428571,0.75,0.7695930411839721,0.0,0.5606838695535638,0.0,0.5336756569907439,0.6809582308478498,0.1472825738571059,0.0,-0.6809582308478498,32.0,91
92,0.37499999999999994,0.75,0.794897719261917,0.0,0.5571074082570939,0.0,0.513454917710256,0.6435704773443067,0.13011555963405072,0.0,-0.6435704773443067,33.0,92
93,0.3928571428571428,0.75,0.8191892750600364,0.0,0.5537273112122184,0.0,0.49458518639317944,0.6084762802118276,0.11389109381864823,0.0,-0.6084762802118276,34.0,93
94,0.41071428571428564,0.75,0.8424924417457729,0.0,0.5505315324295933,0.0,0.47696234127165504,0.5755136969337027,0.09855135566204769,0.0,-0.5755136969337027,35.0,94
95,0.4285714285714285,0.75,0.8648339604108914,0.0,0.5475088764583028,0.0,0.460491442636394,0.5445340496362474,0.0840426069998534,0.0,-0.5445340496362474,36.0,95
96,0.4464285714285714,0.75,0.8862420280527165,0.0,0.5446489287186167,0.0,0.44508582289055004,0.5154006807399101,0.07031485784936002,0.0,-0.5154006807399101,37.0,96
97,0.4642857142857142,0.75,0.9067458399467737,2.6341790878086426,0.5419419923701928,0.75,0.4841403790163149,0.588962255531273,0.10482187651495813,0.0,1.2952168322773696,38.0,97
98,0.4821428571428571,0.75,0.855664947268986,0.0,0.5487446017834143,0.0,0.4672017684546584,0.557175857015047,0.08997408856038866,0.0,-0.557175857015047,39.0,98
99,0.4999999999999999,0.75,0.8774574126041726,0.0,0.5458182579965706,0.0,0.4513635010253526,0.5272911394088913,0.07592763838353864,0.0,-0.5272911394088913,40.0,99
100,0.5178571428571428,0.75,0.8983333947859831,0.0,0.5430488717601794,0.0,0.43654336277803707,0.49917794722689784,0.06263458444886076,0.0,-0.49917794722689784,41.0,100
101,0.5357142857142856,0.75,0.9183224928390036,0.0,0.5404271388440717,0.0,0.4226661696018599,0.4727164360534038,0.05005026645154391,0.0,-0.4727164360534038,42.0,101
102,0.5535714285714285,0.75,0.9374547362851227,11.265051652851945,0.5379443844530349,0.75,0.7288225261527445,1.0320409073134955,0.303218381160751,0.0,9.483010745538449,43.0,102
103,0.5714285714285714,0.75,0.5913603038485344,0.8626183555638508,0.587750113158594,0.75,0.698550964250453,0.9785906256191965,0.2800396613687434,0.0,-0.8659722700553457,44.0,103
104,0.5892857142857142,0.75,0.619671626045546,0.0,0.5832019394713286,0.0,0.6668050939771928,0.9221744034395698,0.25536930946237707,0.0,-0.9221744034395698,45.0,104
105,0.607142857142857,0.75,0.6505481541344552,0.0,0.5783585865120872,0.0,0.6373432058584808,0.869464421116499,0.2321212152580182,0.0,-0.869464421116499,46.0,105
106,0.6249999999999999,0.75,0.6803473551314689,1.142790385452361,0.5737920716952988,0.75,0.6222891642302284,0.8423933869925115,0.22010422276228317,0.0,-0.44960300154015065,47.0,106
107,0.6428571428571428,0.75,0.6960183703998665,3.282675891671324,0.5714307113930921,0.75,0.676207819115483,0.9389242058612659,0.26271638674578296,0.0,1.5937516858100582,48.0,107
108,0.6607142857142856,0.75,0.6412725938339842,0.0,0.5798012559614222,0.0,0.6460724439935668,0.8851184726083932,0.23904602861482632,0.0,-0.8851184726083932,49.0,108
109,0.6785714285714284,0.75,0.6713998115805999,0.0,0.5751525244876387,0.0,0.6180864247920581,0.8348185423327235,0.21673211754066538,0.0,-0.8348185423327235,50.0,109
110,0.6964285714285713,0.75,0.7004486558184274,0.0,0.5707679733199248,0.0,0.592072078874416,0.787758350810055,0.19568627193563887,0.0,-0.787758350810055,51.0,110
111,0.7142857142857142,0.75,0.7284241023019311,0.0,0.5666305870236535,0.0,0.5678685217855148,0.7436953394990518,0.17582681771353686,0.0,-0.7436953394990518,52.0,111
112,0.732142857142857,0.75,0.7553374235172544,0.0,0.5627246241061165,0.0,0.5453298837339235,0.7024080794432824,0.15707819570935885,0.0,-0.7024080794432824,53.0,112
113,0.7499999999999999,0.75,0.7812049214431591,0.0,0.5590355060418135,0.0,0.5243237358534135,0.6636941648541183,0.13937042900070473,0.0,-0.6636941648541183,54.0,113
114,0.7678571428571428,0.75,0.8060468700286589,19.171234310523733,0.555549717360857,0.75,1.1323598520903086,1.7193993603936084,0.5870395083032999,0.0,16.701834950130124,55.0,114
115,0.7857142857142856,0.75,0.2991239421301346,0.0,0.6432694387375909,0.0,1.0669765056013811,1.6106698115418174,0.5436933059404362,0.0,-1.6106698115418174,56.0,115
116,0.8035714285714284,0.75,0.33728199887978433,0.0,0.6348100384668881,0.0,1.0069149636433077,1.5100031482843703,0.5030881846410628,0.0,-1.5100031482843703,57.0,116
117,0.8214285714285712,0.75,0.375134936954633,5.754414529018568,0.6268793496628735,0.75,1.1386768664333986,1.7298594556307854,0.5911825891973869,0.0,3.274555073387783,58.0,117
118,0.8392857142857142,0.75,0.2955981936164226,0.22614280104837142,0.6440776431155404,0.22614280104837142,1.0727752056005468,1.6203478925551407,0.5475726869545937,0.0,-1.6203478925551407,59.0,118
119,0.857142857142857,0.75,0.33377235690710577,0.0,0.6355674125874147,0.0,1.0122449040897283,1.5189684845093185,0.5067235804195903,0.0,-1.5189684845093185,60.0,119
120,0.875,0.75,0.37166270032109944,0.24166980568973193,0.6275896369334791,0.24166980568973193,0.9565759100037173,1.425006167284417,0.4684302572806997,0.0,-1.425006167284417,61.0,120
121,0.8928571428571428,0.75,0.40906073008914345,0.0,0.6201053608448005,0.0,0.9053135507954466,1.337819282850489,0.4325057320550423,0.0,-1.337819282850489,62.0,121
122,0.9107142857142856,0.75,0.4458019288496166,0.0,0.6130789990651235,0.0,0.858051774303053,1.256830969815646,0.39877919551259283,0.0,-1.256830969815646,63.0,122
123,0.9285714285714284,0.75,0.4817581735528324,0.0,0.6064779960723943,0.0,0.814427305394321,1.1815216865418132,0.3670943811474924,0.0,-1.1815216865418132,64.0,123
124,0.9464285714285714,0.75,0.5168314441475843,0.0,0.6002725250296327,0.0,0.7741145819628841,1.1114227021051208,0.33730812014223677,0.0,-1.1114227021051208,65.0,124
125,0.9642857142857142,0.75,0.5509485957486414,0.0,0.5944352209219377,0.0,0.7368213560894593,1.04611041651476,0.30928906042530074,0.0,-1.04611041651476,66.0,125
126,0.982142857142857,0.75,0.5840570089823014,0.0,0.5889409435242762,0.0,0.7022848643927808,0.9852013933093062,0.28291652891652547,0.0,-0.9852013933093062,67.0,126
