,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7031798069696118,0.0,0.5703604571279532,0.0,0.5896732022457403,0.7834033964599157,0.19373019421417545,0.0,-0.7834033964599157,1.0,60
61,0.3,0.75,0.7310527467842703,0.0,0.5662459434910839,0.0,0.5656355260907963,0.739616054847999,0.1739805287572027,0.0,-0.739616054847999,2.0,61
62,0.3,0.75,0.757864925835745,0.0,0.5623614053878907,0.0,0.5432495004446122,0.6985842463064874,0.15533474586187523,0.0,-0.6985842463064874,3.0,62
63,0.3,0.75,0.783633070134387,7.7878201381816226,0.5586923704808188,0.75,0.7445679689839186,1.0597153843888643,0.3151474154049456,0.0,5.978104753792758,4.0,63
64,0.3,0.75,0.5770530542913811,6.294817585389655,0.5900899794818312,0.75,0.8992571908388768,1.3274744096303968,0.4282172187915201,0.0,4.217343175759258,5.0,64
65,0.3,0.75,0.45029526610704645,34.625017562635584,0.6122398911192223,0.75,2.2776458073157286,3.477645807315729,1.2,0.0,30.397371755319856,6.0,65
66,0.3,0.75,0.001052365833977678,0.0,0.7718899528593476,0.0,2.1111604250346083,3.2722321987594762,1.1610717737248681,0.0,-3.2722321987594762,7.0,66
67,0.3,0.75,0.0102383156855092,5.122473462266691,0.754703859378468,0.75,2.1633761220674246,3.3521850705025584,1.1888089484351338,0.0,1.0202883917641326,8.0,67
68,0.3,0.75,0.006360051718929022,0.0,0.7600625168982376,0.0,2.0056219907935344,3.109922071905075,1.1043000811115402,0.0,-3.109922071905075,9.0,68
69,0.3,0.75,0.02104949174601111,0.0,0.743728892571005,0.0,1.8628724843730367,2.888771168713861,1.025898684340824,0.0,-2.888771168713861,10.0,69
70,0.3,0.75,0.04234248622911097,0.0,0.7285567750882642,0.0,1.733458966774346,2.686531487198014,0.9530725204236681,0.0,-2.686531487198014,11.0,70
71,0.3,0.75,0.06875546688342407,0.0,0.714446840806762,0.0,1.6159253131016555,2.501270148974113,0.8853448358724575,0.0,-2.501270148974113,12.0,71
72,0.3,0.75,0.09907406469852169,0.0,0.7013099177554274,0.0,1.5089974338125038,2.3312850390385553,0.8222876052260514,0.0,-2.3312850390385553,13.0,72
73,0.3,0.75,0.13230453637083273,0.0,0.68906577364283,0.0,1.4115576538598584,2.175073367345442,0.7635157134855836,0.0,-2.175073367345442,14.0,73
74,0.3,0.75,0.16763433667525304,0.0,0.6776420689824022,0.0,1.322623097529483,2.0313050286450136,0.7086819311155305,0.0,-2.0313050286450136,15.0,74
75,0.3,0.75,0.20440001559205798,0.0,0.6669734501344767,0.0,1.2413273912324914,1.8987999518779795,0.6574725606454882,0.0,-1.8987999518779795,16.0,75
76,0.3,0.75,0.24206100348686274,0.0,0.6570007613115881,0.0,1.1669051249003433,1.7765087791959662,0.6096036542956229,0.0,-1.7765087791959662,17.0,76
77,0.3,0.75,0.2801781461775793,0.0,0.6476703580595085,0.0,1.0986786151765144,1.663496333862155,0.5648177186856405,0.0,-1.663496333862155,18.0,77
78,0.3,0.75,0.31839608459969354,0.0,0.638933507566535,0.0,1.036046595872801,1.558927432192169,0.5228808363193679,0.0,-1.558927432192169,19.0,78
79,0.3,0.75,0.35642875624603076,0.0,0.6307458634898955,0.0,0.978474527449931,1.4620546722014292,0.48358014475149813,0.0,-1.4620546722014292,20.0,79
80,0.3,0.75,0.3940474391294808,0.0,0.623067004917409,0.0,0.9254862709163819,1.3722078945199447,0.4467216236035629,0.0,-1.3722078945199447,21.0,80
81,0.3,0.75,0.43107087244612957,0.0,0.6158600306814849,0.0,0.8766569151046887,1.288785062375816,0.41212814727112723,0.0,-1.288785062375816,22.0,81
82,0.3,0.75,0.4673570780796303,0.0,0.6090912015723682,0.0,0.8316065818059831,1.2112443493533502,0.3796377675473671,0.0,-1.2112443493533502,23.0,82
83,0.3,0.75,0.5027965787063569,0.0,0.602729624107277,0.0,0.7899950623124539,1.1390972580273835,0.3491021957149297,0.0,-1.1390972580273835,24.0,83
84,0.3,0.75,0.5373067654798492,0.0,0.5967469704411669,0.0,0.7515171627898696,1.0719026209074705,0.32038545811760083,0.0,-1.0719026209074705,25.0,84
85,0.3,0.75,0.5708272141446323,0.0,0.5911172297851403,0.0,0.7158986555739757,1.0092613585426489,0.29336270296867306,0.0,-1.0092613585426489,26.0,85
86,0.3,0.75,0.6033157853253213,0.0,0.5858164873558196,0.0,0.6828927497477923,0.9508118890557262,0.26791913930793393,0.0,-0.9508118890557262,27.0,86
87,0.3,0.75,0.634745374507325,0.0,0.5808227274343084,0.0,0.6522770078448044,0.8962260995294846,0.2439490916846802,0.0,-0.8962260995294846,28.0,87
88,0.30357142857142855,0.75,0.6651012013195301,9.439862799697954,0.5761156575838384,0.75,0.9165362233284747,1.356963551151856,0.4404273278233813,0.0,7.332899248546098,29.0,88
89,0.3214285714285714,0.75,0.4375622258872928,0.0,0.6146287838892276,0.0,0.8684034479364245,1.2746216106047168,0.4062181626682923,0.0,-1.2746216106047168,30.0,89
90,0.33928571428571425,0.75,0.4737054469897292,0.0,0.6079343426570599,0.0,0.8239866196928678,1.1980714644467554,0.3740848447538875,0.0,-1.1980714644467554,31.0,90
