,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47254391359138187,0.0,0.12181325856508475,0.12181325856508475,0.0,0.0,-0.12181325856508475,1.0,60
61,0.3,0.75,1.0,0.0,0.4719041380737081,0.0,0.11959524444604838,0.11959524444604838,0.0,0.0,-0.11959524444604838,2.0,61
62,0.3,0.75,1.0,0.0,0.47127601178985284,0.0,0.11743087412454532,0.11743087412454532,0.0,0.0,-0.11743087412454532,3.0,62
63,0.3,0.75,1.0,0.0,0.4706592529971819,0.0,0.11531853272087224,0.11531853272087224,0.0,0.0,-0.11531853272087224,4.0,63
64,0.3,0.75,1.0,0.0,0.4700535884345723,0.0,0.11325666342831868,0.11325666342831868,0.0,0.0,-0.11325666342831868,5.0,64
65,0.3,0.75,1.0,0.0,0.46945875301740675,0.0,0.1112437650882169,0.1112437650882169,0.0,0.0,-0.1112437650882169,6.0,65
66,0.3,0.75,1.0,0.0,0.46887448954530475,0.0,0.10927838988015404,0.10927838988015404,0.0,0.0,-0.10927838988015404,7.0,66
67,0.3,0.75,1.0,0.0,0.4683005484219846,0.0,0.10735914112122494,0.10735914112122494,0.0,0.0,-0.10735914112122494,8.0,67
68,0.3,0.75,1.0,0.0,0.46773668738668406,0.0,0.10548467116856239,0.10548467116856239,0.0,0.0,-0.10548467116856239,9.0,68
69,0.3,0.75,1.0,0.0,0.46718267125659707,0.0,0.10365367941971909,0.10365367941971909,0.0,0.0,-0.10365367941971909,10.0,69
70,0.3,0.75,1.0,0.0,0.4666382716798128,0.0,0.10186491040579124,0.10186491040579124,0.0,0.0,-0.10186491040579124,11.0,70
71,0.3,0.75,1.0,0.0,0.4661032668982698,0.0,0.10011715197246798,0.10011715197246798,0.0,0.0,-0.10011715197246798,12.0,71
72,0.3,0.75,1.0,0.0,0.46557744152026315,0.0,0.09840923354446644,0.09840923354446644,0.0,0.0,-0.09840923354446644,13.0,72
73,0.3,0.75,1.0,0.0,0.4650605863020674,0.0,0.09674002446907451,0.09674002446907451,0.0,0.0,-0.09674002446907451,14.0,73
74,0.3,0.75,1.0,0.0,0.46455249793825926,0.0,0.09510843243476241,0.09510843243476241,0.0,0.0,-0.09510843243476241,15.0,74
75,0.3,0.75,1.0,0.0,0.4640529788603456,0.0,0.09351340196105486,0.09351340196105486,0.0,0.0,-0.09351340196105486,16.0,75
76,0.3,0.75,1.0,0.0,0.4635618370433232,0.0,0.09195391295606763,0.09195391295606763,0.0,0.0,-0.09195391295606763,17.0,76
77,0.3,0.75,1.0,0.0,0.46307888581981443,0.0,0.09042897933831422,0.09042897933831422,0.0,0.0,-0.09042897933831422,18.0,77
78,0.3,0.75,1.0,0.0,0.4626039437014409,0.0,0.08893764771957531,0.08893764771957531,0.0,0.0,-0.08893764771957531,19.0,78
