,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5240028985358972,0.0,0.33921816484682776,0.33921816484682776,0.0,0.0,-0.33921816484682776,1.0,60
61,0.3,0.75,1.0,0.0,0.5222212905272479,0.0,0.33053920248968766,0.33053920248968766,0.0,0.0,-0.33053920248968766,2.0,61
62,0.3,0.75,1.0,0.0,0.5204852653040878,0.0,0.3221547289645238,0.3221547289645238,0.0,0.0,-0.3221547289645238,3.0,62
63,0.3,0.75,1.0,0.0,0.5187932761813749,0.0,0.31405232808107864,0.31405232808107864,0.0,0.0,-0.31405232808107864,4.0,63
64,0.3,0.75,1.0,0.0,0.5171438416851508,0.0,0.3062202078568789,0.3062202078568789,0.0,0.0,-0.3062202078568789,5.0,64
65,0.3,0.75,1.0,8.832643270198702,0.5155355422741378,0.75,0.5184004393801732,0.6527351583514637,0.13433471897129046,0.0,7.429908111847238,6.0,65
66,0.3,0.75,0.8131843072690307,0.0,0.554558168911991,0.0,0.49920168019307787,0.6170808909706342,0.1178792107775564,0.0,-0.6170808909706342,7.0,66
67,0.3,0.75,0.8367331840163176,0.0,0.5513171978459687,0.0,0.48127504780510666,0.5835975974657561,0.10232254966064946,0.0,-0.5835975974657561,8.0,67
68,0.3,0.75,0.8593135420560298,0.0,0.5482520844139006,0.0,0.4645233869129668,0.5521333920996896,0.0876100051867228,0.0,-0.5521333920996896,9.0,68
69,0.3,0.75,0.8809532592969601,0.0,0.5453522241612762,0.0,0.44885803289472953,0.522548708868855,0.07369067597412542,0.0,-0.522548708868855,10.0,69
70,0.3,0.75,0.9016813188188437,0.0,0.5426077456483095,0.0,0.43419797780531993,0.49471515691720536,0.06051717911188543,0.0,-0.49471515691720536,11.0,70
71,0.3,0.75,0.9215274119360908,0.0,0.5400094517569376,0.0,0.4204691270319252,0.4685144954652255,0.04804536843330034,0.0,-0.4685144954652255,12.0,71
72,0.3,0.75,0.9405216109293827,0.0,0.537548766381595,0.0,0.4076036358080026,0.4438377144396584,0.03623407863165582,0.0,-0.4438377144396584,13.0,72
73,0.3,0.75,0.9586941003576249,0.0,0.5352176859486136,0.0,0.3955393161853851,0.4205842087387304,0.0250448925533453,0.0,-0.4205842087387304,14.0,73
74,0.3,0.75,0.9760749576273179,0.0,0.5330087352724648,0.0,0.3842191062683767,0.3986610355762078,0.014441929307831102,0.0,-0.3986610355762078,15.0,74
75,0.3,0.75,0.9926939749717487,0.0,0.5309149273125058,0.0,0.37359059455126586,0.37798224565129346,0.004391651100027615,0.0,-0.37798224565129346,16.0,75
76,0.3,0.75,1.0,0.0,0.5289297264424885,0.0,0.3636055930961804,0.3636055930961804,0.0,0.0,-0.3636055930961804,17.0,76
77,0.3,0.75,1.0,0.0,0.5270200332014371,0.0,0.3540858384550842,0.3540858384550842,0.0,0.0,-0.3540858384550842,18.0,77
78,0.3,0.75,1.0,0.0,0.5251603386717361,0.0,0.34489658937712664,0.34489658937712664,0.0,0.0,-0.34489658937712664,19.0,78
79,0.3,0.75,1.0,0.0,0.5233489070048394,0.0,0.3360235901171414,0.3360235901171414,0.0,0.0,-0.3360235901171414,20.0,79
80,0.3,0.75,1.0,0.0,0.5215840772248124,0.0,0.3274533180219342,0.3274533180219342,0.0,0.0,-0.3274533180219342,21.0,80
