,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47232610998411145,0.0,0.12105663847295013,0.12105663847295013,0.0,0.0,-0.12105663847295013,1.0,60
61,0.3,0.75,1.0,0.0,0.4716903083114594,0.0,0.11885696035566745,0.11885696035566745,0.0,0.0,-0.11885696035566745,2.0,61
62,0.3,0.75,1.0,0.0,0.4710660595700956,0.0,0.11671037295081572,0.11671037295081572,0.0,0.0,-0.11671037295081572,3.0,62
63,0.3,0.75,1.0,0.0,0.4704530849222447,0.0,0.11461528130778446,0.11461528130778446,0.0,0.0,-0.11461528130778446,4.0,63
64,0.3,0.75,1.0,0.0,0.4698511139069727,0.0,0.11257014771513575,0.11257014771513575,0.0,0.0,-0.11257014771513575,5.0,64
65,0.3,0.75,1.0,0.0,0.46925988413956127,0.0,0.11057348931533048,0.11057348931533048,0.0,0.0,-0.11057348931533048,6.0,65
66,0.3,0.75,1.0,0.0,0.4686791410234093,0.0,0.10862387583250355,0.10862387583250355,0.0,0.0,-0.10862387583250355,7.0,66
67,0.3,0.75,1.0,0.0,0.4681086374738688,0.0,0.10671992740729076,0.10671992740729076,0.0,0.0,-0.10671992740729076,8.0,67
68,0.3,0.75,1.0,0.0,0.4675481336534524,0.0,0.10486031253306023,0.10486031253306023,0.0,0.0,-0.10486031253306023,9.0,68
69,0.3,0.75,1.0,13.05273010743857,0.4669973967178796,0.75,0.3771209266125586,0.38486129070977293,0.007740364097214325,0.0,11.917868816728797,10.0,69
70,0.3,0.75,1.0,0.0,0.5295912455452367,0.0,0.3669228261383973,0.3669228261383973,0.0,0.0,-0.3669228261383973,11.0,70
71,0.3,0.75,1.0,0.0,0.5276641298617367,0.0,0.3572872247795159,0.3572872247795159,0.0,0.0,-0.3572872247795159,12.0,71
72,0.3,0.75,1.0,0.0,0.5257876213282309,0.0,0.3479871550871462,0.3479871550871462,0.0,0.0,-0.3479871550871462,13.0,72
73,0.3,0.75,1.0,0.0,0.5239599576985715,0.0,0.33900810134959997,0.33900810134959997,0.0,0.0,-0.33900810134959997,14.0,73
74,0.3,0.75,1.0,0.0,0.5221794529645926,0.0,0.3303362965280275,0.3303362965280275,0.0,0.0,-0.3303362965280275,15.0,74
75,0.3,0.75,1.0,0.0,0.5204444934240042,0.0,0.3219586775113836,0.3219586775113836,0.0,0.0,-0.3219586775113836,16.0,75
76,0.3,0.75,1.0,0.0,0.5187535339832932,0.0,0.31386284340641707,0.31386284340641707,0.0,0.0,-0.31386284340641707,17.0,76
77,0.3,0.75,1.0,0.0,0.517105094679688,0.0,0.3060370166327266,0.3060370166327266,0.0,0.0,-0.3060370166327266,18.0,77
78,0.3,0.75,1.0,0.0,0.5154977574074573,0.0,0.2984700066121427,0.2984700066121427,0.0,0.0,-0.2984700066121427,19.0,78
79,0.3,0.75,1.0,0.0,0.5139301628349146,0.0,0.2911511758591693,0.2911511758591693,0.0,0.0,-0.2911511758591693,20.0,79
80,0.3,0.75,1.0,6.429553204322237,0.5124010074995198,0.75,0.4321960736922481,0.4909029232442849,0.05870684955203682,0.0,5.188650281077952,21.0,80
81,0.3,0.75,0.9242721011123332,0.0,0.5396523220009796,0.0,0.4185936464228948,0.4649247920275966,0.04633114560470179,0.0,-0.4649247920275966,22.0,81
82,0.3,0.75,0.9431479378014138,0.0,0.5372104901100784,0.0,0.4058454285963249,0.44045578112470096,0.034610352528376076,0.0,-0.44045578112470096,23.0,82
83,0.3,0.75,0.9612063412316705,0.0,0.5348971719319024,0.0,0.3938899901335175,0.4173964154066491,0.023506425273131626,0.0,-0.4173964154066491,24.0,83
84,0.3,0.75,0.9784773583300822,0.0,0.5327049638677919,0.0,0.38267095635570486,0.39565478292110573,0.012983826565400846,0.0,-0.39565478292110573,25.0,84
85,0.3,0.75,0.994990728562099,0.0,0.5306269450499289,0.0,0.3721365396098467,0.3751458758495054,0.003009336239658644,0.0,-0.3751458758495054,26.0,85
86,0.3,0.75,1.0,0.0,0.5286566410801311,0.0,0.3622391189115525,0.3622391189115525,0.0,0.0,-0.3622391189115525,27.0,86
87,0.3,0.75,1.0,0.0,0.5267541246992932,0.0,0.3527669836236923,0.3527669836236923,0.0,0.0,-0.3527669836236923,28.0,87
88,0.30357142857142855,0.75,1.0,25.967230002093462,0.5249013569281603,0.75,1.1694468674111724,1.7807018681140763,0.611255000702904,0.0,23.436528133979387,29.0,88
89,0.3214285714285714,0.75,0.27881624679977535,0.0,0.6479923660351949,0.0,1.1010103307188381,1.6673736876877738,0.5663633569689356,0.0,-1.6673736876877738,30.0,89
90,0.33928571428571425,0.75,0.3170358821223817,0.0,0.6392351512889356,0.0,1.0381885103926722,1.562517236579563,0.5243287261868907,0.0,-1.562517236579563,31.0,90
91,0.3571428571428571,0.75,0.35507939468966654,0.0,0.6310286531976563,0.0,0.9804446396299235,1.4653821749786737,0.4849375353487502,0.0,-1.4653821749786737,32.0,91
92,0.37499999999999994,0.75,0.39271620010358893,0.0,0.6233323182450372,0.0,0.927300627912827,1.3752957554890055,0.4479951275761785,0.0,-1.3752957554890055,33.0,92
93,0.3928571428571428,0.75,0.42976349596653146,0.0,0.6161091262519227,0.0,0.8783298503911777,1.2916536564004066,0.41332380600922886,0.0,-1.2916536564004066,34.0,93
94,0.41071428571428564,0.75,0.46607802838371265,0.0,0.6093252309977188,0.0,0.8331509208439004,1.2139120296329509,0.38076110878905034,0.0,-1.2139120296329509,35.0,94
95,0.4285714285714285,0.75,0.5015492648490172,0.0,0.6029496426067895,0.0,0.7914223008293614,1.141580585341951,0.3501582845125895,0.0,-1.141580585341951,36.0,95
96,0.4464285714285714,0.75,0.5360937246646865,0.0,0.5969539462552036,0.0,0.7528376216733143,1.0742165636982914,0.32137894202497713,0.0,-1.0742165636982914,37.0,96
97,0.4642857142857142,0.75,0.5696502642769437,0.0,0.5913120525383008,0.0,0.7171216157500676,1.0114194679339112,0.2942978521838436,0.0,-1.0114194679339112,38.0,97
98,0.4821428571428571,0.75,0.6021761520908403,10.96608977637818,0.5859999755008327,0.75,1.0411786938762566,1.5675270580376863,0.5263483641614298,0.0,8.648562718340493,39.0,98
99,0.4999999999999999,0.75,0.35320152806986405,0.0,0.6314230990215286,0.0,0.9831948321802684,1.4700257074836056,0.48683087530333713,0.0,-1.4700257074836056,40.0,99
100,0.5178571428571428,0.75,0.3908631574493889,0.0,0.6237023757679382,0.0,0.9298332601665579,1.3796046638526611,0.4497714036861032,0.0,-1.3796046638526611,41.0,100
101,0.5357142857142856,0.75,0.42794334514917204,0.0,0.6164565529535859,0.0,0.8806649560694637,1.2956564102466759,0.4149914541772123,0.0,-1.2956564102466759,42.0,101
102,0.5535714285714285,0.75,0.46429704824360746,31.511406940643074,0.6096516348325425,0.75,2.1050771061253393,3.2629026072873346,1.1578255011619956,0.0,27.49850433335574,43.0,102
103,0.5714285714285714,0.75,0.010752402043296453,0.0,0.754076552549747,0.0,1.9528996547902935,3.028467107029079,1.0755674522387857,0.0,-3.028467107029079,44.0,103
104,0.5892857142857142,0.75,0.027994994669239888,0.0,0.7381707379119893,0.0,1.8151030575829896,2.814322599560538,0.9992195419775484,0.0,-2.814322599560538,45.0,104
105,0.607142857142857,0.75,0.05127574056423229,0.0,0.7233896318218604,0.0,1.6900985843051568,2.6183688170500865,0.9282702327449299,0.0,-2.6183688170500865,46.0,105
106,0.6249999999999999,0.75,0.07921366398457085,0.549077985699594,0.7096376947575218,0.549077985699594,1.5764984894506893,2.438759424286794,0.8622609348361046,0.0,-2.438759424286794,47.0,106
107,0.6428571428571428,0.75,0.11067841939861729,7.3747899169487585,0.6968290843358474,0.75,1.7593631987863916,2.7271543141097725,0.9677911153233807,0.0,3.897635602838986,48.0,107
108,0.6607142857142856,0.75,0.06290092177744208,0.0,0.7172998595608421,0.0,1.6394681787963734,2.538507504688415,0.8990393258920418,0.0,-2.538507504688415,49.0,108
109,0.6785714285714284,0.75,0.09249539226501825,17.124592340565915,0.7039673621622685,0.75,2.2759244110130754,3.475924411013075,1.2,0.0,12.89866792955284,50.0,109
110,0.6964285714285713,0.75,0.001098931295563969,0.0,0.7717124668342897,0.0,2.1095633878764253,3.269783228681016,1.1602198408045905,0.0,-3.269783228681016,51.0,110
111,0.7142857142857142,0.75,0.010372008388472709,0.0,0.7545392355912172,0.0,1.9569580943595386,3.0347464251973806,1.0777883308378422,0.0,-3.0347464251973806,52.0,111
112,0.732142857142857,0.75,0.027422775314253814,0.0,0.7386004413412309,0.0,1.8187813623287943,2.8200634807667027,1.0012821184379084,0.0,-2.8200634807667027,53.0,112
113,0.7499999999999999,0.75,0.05055449415025648,4.92692429641805,0.7237891835640948,0.75,1.8801443632329702,2.9156330568553654,1.0354886936223955,0.0,1.2612912395626843,54.0,113
114,0.7678571428571428,0.75,0.03934095745343172,0.0,0.7304136123433106,0.0,1.749129934317643,2.7111152735655337,0.9619853392478906,0.0,-2.7111152735655337,55.0,114
115,0.7857142857142856,0.75,0.06517898552037915,4.679447050854608,0.716174561536769,0.75,1.8034920032111754,2.7961915889453453,0.99269958573417,0.0,1.133255461909263,56.0,115
116,0.8035714285714284,0.75,0.0535894099945554,14.574362984492115,0.7221265335005781,0.75,2.320035783135167,3.5200357831351665,1.2,0.0,10.304327201356948,57.0,116
117,0.8214285714285712,0.75,0.00022549238261333684,0.0,0.7762458990539234,0.0,2.1504816745552766,3.3324619900141084,1.181980315458832,0.0,-3.3324619900141084,58.0,117
118,0.8392857142857142,0.75,0.007229439289371988,2.956937725216152,0.758743472635782,0.75,2.0971783065388836,3.250784060700288,1.1536057541614042,0.0,-1.0438463354841359,59.0,118
119,0.857142857142857,0.75,0.011439511991015935,0.0,0.753261086420004,0.0,1.945753607145775,3.017406821961794,1.071653214816019,0.0,-3.017406821961794,60.0,119
120,0.875,0.75,0.029017948439584332,0.0,0.7374133615147425,0.0,1.8086258852858363,2.8042100205566,0.9955841352707636,0.0,-2.8042100205566,61.0,120
121,0.8928571428571428,0.75,0.052559473193893876,28.7552433425377,0.7226853677092981,0.75,3.050697649560652,4.250697649560652,1.2,5.188815455212854,18.565730237764193,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8201944550925134,0.0,2.560457290548751,3.760457290548751,1.2,0.015516781744741595,-3.7759740722934927,63.0,122
123,0.9285714285714284,0.75,0.0,10.298635608083002,0.8003626584943333,0.75,2.856869647590022,4.056869647590022,1.2,2.8940041698633863,2.597761790629593,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8140063653778921,0.0,2.50130005576201,3.70130005576201,1.2,0.0,-3.70130005576201,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7945667642446882,0.0,2.318487690823395,3.5184876908233953,1.2,0.0,-3.5184876908233953,66.0,125
126,0.982142857142857,0.75,0.00024494602727229316,15.66338277188247,0.7760873120870023,0.75,2.8957862956067286,4.095786295606729,1.2,3.330500187140055,7.487096289135685,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8154102967988495,0.0,2.514680982038675,3.714680982038675,1.2,0.0,-3.714680982038675,68.0,127
128,1.0178571428571428,0.75,0.0,4.05589061649258,0.7959004176915034,0.75,2.4942273980670744,3.694227398067074,1.2,0.0,-0.3883367815744938,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7938608337546627,0.0,2.3119364431643668,3.511936443164367,1.2,0.0,-3.511936443164367,70.0,129
130,1.0535714285714284,0.75,0.00033623978768972947,4.030242817110454,0.775415789410312,0.75,2.300657962736305,3.5006579627363053,1.2,0.0,-0.22041514562585096,71.0,130
131,1.0714285714285712,0.75,0.0005275020436061504,7.035021249132035,0.7742581468387476,0.75,2.4374059698493387,3.637405969849339,1.2,0.0,2.6476152792826966,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.788163689271955,0.0,2.2592920052796823,3.459292005279682,1.2,0.0,-3.459292005279682,73.0,132
133,1.107142857142857,0.75,0.0016015559543980915,8.331773701156779,0.7699951388240576,0.75,2.461497441502604,3.661497441502604,1.2,0.0,3.920276259654175,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7905848250617371,0.0,2.281615102994213,3.481615102994213,1.2,0.0,-3.481615102994213,75.0,134
135,1.1428571428571428,0.75,0.0009488786648486242,0.0,0.7722990314535743,0.0,2.1148428894522135,3.27787824042937,1.1630353509771563,0.0,-3.27787824042937,76.0,135
136,1.1607142857142856,0.75,0.009933483466644065,0.0,0.7550832843924956,0.0,1.9617338276856096,3.0421335927695883,1.0803997650839787,0.0,-3.0421335927695883,77.0,136
137,1.1785714285714284,0.75,0.026757510837293597,0.0,0.7391056919934956,0.0,1.8231095328751072,2.8268168544438863,1.0037073215687788,0.0,-2.8268168544438863,78.0,137
138,1.1964285714285712,0.75,0.04971300805272565,0.0,0.7242589648167945,0.0,1.6973680011445564,2.62981103226517,0.9324430311206136,0.0,-2.62981103226517,79.0,138
139,1.2,0.75,0.07740206810375472,9.709866955807195,0.7104469320843094,0.75,1.9830394863896905,3.0750637592802716,1.092024272890581,0.0,5.884803196526923,80.0,139
140,1.2,0.75,0.02389558001026763,30.33585482508802,0.7413545118980013,0.75,3.329174886952731,4.529174886952731,1.2,8.939154324706621,16.11752561342867,81.0,140
141,1.2,0.75,0.0,0.0,0.8260053817164291,0.0,2.6164269933956352,3.816426993395635,1.2,0.49632776623410213,-4.312754759629737,82.0,141
142,1.2,0.75,0.0,0.0,0.8033543588192141,0.0,2.40055435518485,3.6005543551848502,1.2,0.0,-3.6005543551848502,83.0,142
143,1.2,0.75,0.0,0.0,0.7844438842646718,0.0,2.225137924050057,3.4251379240500572,1.2,0.0,-3.4251379240500572,84.0,143
144,1.2,0.75,0.0029355961503740903,0.0,0.7664547144955014,0.0,2.0624367984449656,3.1974194280233723,1.1349826295784065,0.0,-3.1974194280233723,85.0,144
145,1.2,0.75,0.014726749404648277,0.0,0.7496615452306727,0.0,1.914314859790028,2.9686902768972567,1.054375417107229,0.0,-2.9686902768972567,86.0,145
146,1.2,0.75,0.033753502062836255,0.0,0.734069684532683,0.0,1.7801228012944694,2.7596572870513474,0.979534485756878,0.0,-2.7596572870513474,87.0,146
147,1.2,0.7589285714285714,0.05841756321699949,0.0,0.7195756861763208,0.0,1.650942566071219,2.5717387560704914,0.9207961899992725,0.0,-2.5717387560704914,88.0,147
148,1.2,0.8035714285714285,0.08745350062588327,0.0,0.706068654894438,0.0,1.506549683460669,2.4120456229177787,0.9054959394571097,0.0,-2.4120456229177787,89.0,148
149,1.2,0.8482142857142856,0.1199919954819471,0.0,0.6934003480513825,0.0,1.3765201371572788,2.2635505980076407,0.8870304608503617,0.0,-2.2635505980076407,90.0,149
150,1.2,0.8928571428571428,0.15519832941317252,0.0,0.6815119520534432,0.0,1.25929423424187,2.125076817404402,0.8657825831625321,0.0,-2.125076817404402,91.0,150
151,1.2,0.9374999999999999,0.1923670325667543,0.0,0.6703508343149747,0.0,1.1535047639720164,1.995609769861864,0.8421050058898477,0.0,-1.995609769861864,92.0,151
152,1.2,0.982142857142857,0.23090065991648995,21.386162838110415,0.6598696905657002,0.982142857142857,1.841022759522538,3.3309486290046673,1.4899258694821291,0.0,17.07307135196289,93.0,152
