,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4913584819473631,0.0,0.19278770760386899,0.19278770760386899,0.0,0.0,-0.19278770760386899,1.0,60
61,0.3,0.75,1.0,0.0,0.4903459414662503,0.0,0.18869895934917014,0.18869895934917014,0.0,0.0,-0.18869895934917014,2.0,61
62,0.3,0.75,1.0,0.0,0.489354875503282,0.0,0.18472532116715595,0.18472532116715595,0.0,0.0,-0.18472532116715595,3.0,62
63,0.3,0.75,1.0,0.0,0.4883846794887486,0.0,0.180862762195902,0.180862762195902,0.0,0.0,-0.180862762195902,4.0,63
64,0.3,0.75,1.0,0.0,0.487434770023434,0.0,0.17710742006319305,0.17710742006319305,0.0,0.0,-0.17710742006319305,5.0,64
65,0.3,0.75,1.0,0.0,0.48650458399369034,0.0,0.17345559271488836,0.17345559271488836,0.0,0.0,-0.17345559271488836,6.0,65
66,0.3,0.75,1.0,0.0,0.48559357772943146,0.0,0.16990373069367187,0.16990373069367187,0.0,0.0,-0.16990373069367187,7.0,66
67,0.3,0.75,1.0,0.0,0.48470122620267897,0.0,0.1664484298404191,0.1664484298404191,0.0,0.0,-0.1664484298404191,8.0,67
68,0.3,0.75,1.0,0.0,0.48382702226444146,0.0,0.16308642439230595,0.16308642439230595,0.0,0.0,-0.16308642439230595,9.0,68
69,0.3,0.75,1.0,0.0,0.4829704759178432,0.0,0.15981458045353694,0.15981458045353694,0.0,0.0,-0.15981458045353694,10.0,69
70,0.3,0.75,1.0,0.0,0.4821311136255452,0.0,0.1566298898161871,0.1566298898161871,0.0,0.0,-0.1566298898161871,11.0,70
71,0.3,0.75,1.0,0.0,0.48130847764961987,0.0,0.15352946411015478,0.15352946411015478,0.0,0.0,-0.15352946411015478,12.0,71
72,0.3,0.75,1.0,0.0,0.4805021254221506,0.0,0.15051052926261696,0.15051052926261696,0.0,0.0,-0.15051052926261696,13.0,72
73,0.3,0.75,1.0,0.0,0.47971162894493097,0.0,0.14757042024866426,0.14757042024866426,0.0,0.0,-0.14757042024866426,14.0,73
74,0.3,0.75,1.0,2.799763034631483,0.4789365742167342,0.75,0.18611443993677435,0.18611443993677435,0.0,0.0,1.8636485946947086,15.0,74
75,0.3,0.75,1.0,0.0,0.4887246445670215,0.0,0.18221313874839853,0.18221313874839853,0.0,0.0,-0.18221313874839853,16.0,75
76,0.3,0.75,1.0,0.0,0.48776764278788076,0.0,0.1784203984311609,0.1784203984311609,0.0,0.0,-0.1784203984311609,17.0,76
77,0.3,0.75,1.0,0.0,0.48683056086334736,0.0,0.17473246127058234,0.17473246127058234,0.0,0.0,-0.17473246127058234,18.0,77
78,0.3,0.75,1.0,0.0,0.48591284835667414,0.0,0.17114572482363094,0.17114572482363094,0.0,0.0,-0.17114572482363094,19.0,78
79,0.3,0.75,1.0,0.0,0.485013973751508,0.0,0.16765673447402696,0.16765673447402696,0.0,0.0,-0.16765673447402696,20.0,79
80,0.3,0.75,1.0,0.0,0.48413342367548895,0.0,0.16426217639321258,0.16426217639321258,0.0,0.0,-0.16426217639321258,21.0,80
81,0.3,0.75,1.0,0.0,0.4832707021608187,0.0,0.16095887088226005,0.16095887088226005,0.0,0.0,-0.16095887088226005,22.0,81
82,0.3,0.75,1.0,0.0,0.4824253299397984,0.0,0.1577437660716571,0.1577437660716571,0.0,0.0,-0.1577437660716571,23.0,82
83,0.3,0.75,1.0,0.0,0.4815968437734557,0.0,0.15461393195744885,0.15461393195744885,0.0,0.0,-0.15461393195744885,24.0,83
84,0.3,0.75,1.0,4.041987272758536,0.4807847958114943,0.75,0.22063579014432327,0.22063579014432327,0.0,0.0,3.071351482614213,25.0,84
85,0.3,0.75,1.0,0.0,0.49691584351430007,0.0,0.21574197312461496,0.21574197312461496,0.0,0.0,-0.21574197312461496,26.0,85
86,0.3,0.75,1.0,2.8719022724669228,0.49578274491595653,0.75,0.25920560841666673,0.25920560841666673,0.0,0.0,1.862696664050256,27.0,86
87,0.3,0.75,1.0,22.659366895833642,0.5055658156305062,0.75,0.9089171364734764,1.3439700320671408,0.4350528955936644,0.0,20.5653968637665,28.0,87
88,0.30357142857142855,0.75,0.443143954794999,0.0,0.6135773537805403,0.0,0.8613759832474056,1.262547281393999,0.4011712981465935,0.0,-1.262547281393999,29.0,88
89,0.3214285714285714,0.75,0.47916117349122783,1.0863016945637651,0.6069463281429668,0.75,0.8291103697364516,1.206930938803291,0.3778205690668393,0.0,-0.8706292442395258,30.0,89
90,0.33928571428571425,0.75,0.5048176644773996,0.0,0.6023736955576752,0.0,0.787688007593174,1.1350817462700147,0.3473937386768407,0.0,-1.1350817462700147,31.0,90
91,0.3571428571428571,0.75,0.5392720858136112,0.0,0.5964121317642402,0.0,0.749382604593857,1.06816083706221,0.318778232468353,0.0,-1.06816083706221,32.0,91
92,0.37499999999999994,0.75,0.5727338689036683,8.188339078987724,0.5908020433342916,0.75,0.9723737382143259,1.451744699470717,0.479370961256391,0.0,5.9865943795170065,33.0,92
93,0.3928571428571428,0.75,0.39819007344831536,0.0,0.6222442407057045,0.0,0.919867299255638,1.3626396546430195,0.44277235538738147,0.0,-1.3626396546430195,34.0,93
94,0.41071428571428564,0.75,0.43513801785060474,8.596668498390843,0.6150875198304786,0.75,1.1617262426589863,1.7679615100736241,0.6062352674146378,0.0,6.078706988317219,35.0,94
95,0.4285714285714285,0.75,0.28296653877945377,0.0,0.6470135019119766,0.0,1.0939273179762912,1.6555921271537786,0.5616648091774875,0.0,-1.6555921271537786,36.0,95
96,0.4464285714285714,0.75,0.3211798774061235,0.0,0.6383181651096983,0.0,1.031681741266393,1.5516089337929446,0.5199271925265517,0.0,-1.5516089337929446,37.0,96
97,0.4642857142857142,0.75,0.3591894558334029,0.0,0.6301689585246513,0.0,0.9744594997188545,1.4552705006371804,0.48081100091832596,0.0,-1.4552705006371804,38.0,97
98,0.4821428571428571,0.75,0.39677032582253124,35.96912825334351,0.6225257311053384,0.75,2.4396006380450537,3.639600638045054,1.2,0.0,31.57952761529846,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7883845946310656,0.0,2.2613257388526846,3.4613257388526844,1.2,0.0,-3.4613257388526844,40.0,99
100,0.5178571428571428,0.75,0.001534958683140187,0.0,0.7702053628093604,0.0,2.096018560322783,3.249004301807713,1.1529857414849296,0.0,-3.249004301807713,41.0,100
101,0.5357142857142856,0.75,0.011542266688988789,15.688120679798445,0.7531412645855804,0.75,2.6706715026281365,3.870671502628136,1.2,0.9906438024416145,10.076805374728695,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8060656625620967,0.0,2.426066495053973,3.6260664950539727,1.2,0.0,-3.6260664950539727,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.787021195676309,0.0,2.2487835419714686,3.4487835419714683,1.2,0.0,-3.4487835419714683,44.0,103
104,0.5892857142857142,0.75,0.0019685773735127147,0.0,0.7689078367373833,0.0,2.0843805971504463,3.231138213489886,1.1467576163394395,0.0,-3.231138213489886,45.0,104
105,0.607142857142857,0.75,0.012599996936143653,3.1387806797190367,0.7519375730110709,0.75,2.0448616609311006,3.1703833730578297,1.1255217121267291,0.0,-0.781602693338793,46.0,105
106,0.6249999999999999,0.75,0.016555951556753132,0.9187454997627994,0.7478325168485772,0.75,1.9061089501257706,2.9559591192282557,1.0498501691024849,0.0,-2.787213619465456,47.0,106
107,0.6428571428571428,0.75,0.0350531409293282,1.8884399936146434,0.7331937898555864,0.75,1.8236863050014853,2.8277166642145515,1.004030359213066,0.0,-1.689276670599908,48.0,107
108,0.6607142857142856,0.75,0.04960145731704846,0.0,0.7243215384343683,0.0,1.6978916467675302,2.630635031252498,0.9327433844849677,0.0,-2.630635031252498,49.0,108
109,0.6785714285714284,0.75,0.07727248461011585,0.0,0.7105051779761093,0.0,1.583586359052341,2.4500112133376657,0.8664248542853247,0.0,-2.4500112133376657,50.0,109
110,0.6964285714285713,0.75,0.10853737623433404,0.0,0.6976374720237056,0.0,1.4795445876700326,2.2842044533838193,0.8046598657137869,0.0,-2.2842044533838193,51.0,110
111,0.7142857142857142,0.75,0.14245914221204892,12.792561378727004,0.6856405998945889,0.75,1.9075926687224225,2.958261532554104,1.050668863831682,0.0,9.0842998461729,52.0,111
112,0.732142857142857,0.75,0.034816188218826684,0.0,0.733352258750539,0.0,1.7740268146790366,2.7501176566816237,0.976090842002587,0.0,-2.7501176566816237,53.0,112
113,0.7499999999999999,0.75,0.05971500881402203,1.3962962780004131,0.7189083634948582,0.75,1.681024875195791,2.604078203450112,0.9230533282543211,0.0,-1.957781925449699,54.0,113
114,0.7678571428571428,0.75,0.08150820492149134,0.0,0.708625895399009,0.0,1.5682448695394402,2.4256491674546834,0.8574042979152431,0.0,-2.4256491674546834,55.0,114
115,0.7857142857142856,0.75,0.11320225942272646,0.0,0.6958861413682597,0.0,1.4655672891192426,2.261820767686889,0.7962534785676462,0.0,-2.261820767686889,56.0,115
116,0.8035714285714284,0.75,0.14743501710153223,0.0,0.6840068306136017,0.0,1.3719354582603018,2.1111682452055898,0.7392327869452879,0.0,-2.1111682452055898,57.0,116
117,0.8214285714285712,0.75,0.18346226416702657,33.78504224470297,0.6729187620988665,0.75,2.816245730366082,4.016245730366082,1.2,2.4522140122213054,26.566582502115587,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.812449132383087,0.0,2.48648586955391,3.68648586955391,1.2,0.0,-3.68648586955391,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7930873368497157,0.0,2.3047652570877917,3.504765257087792,1.2,0.0,-3.504765257087792,60.0,119
120,0.875,0.75,0.0004528458398958201,10.000661787037224,0.774679956297784,0.75,2.5899854289234225,3.7899854289234227,1.2,0.26547041440555075,5.195205943708251,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8019657018004533,0.0,2.3875225769931276,3.587522576993128,1.2,0.0,-3.587522576993128,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7831236714591029,0.0,2.2130579016287784,3.413057901628778,1.2,0.0,-3.413057901628778,63.0,122
123,0.9285714285714284,0.75,0.0035056122802097148,0.0,0.7651979471858426,0.0,2.05122472229072,3.180174868782764,1.1289501464920442,0.0,-3.180174868782764,64.0,123
124,0.9464285714285714,0.75,0.01588068947647151,0.0,0.7484953480850928,0.0,1.9041658462655726,2.9529435170740177,1.048777670808445,0.0,-2.9529435170740177,65.0,124
