,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47943636117868726,0.0,0.1465511582814327,0.1465511582814327,0.0,0.0,-0.1465511582814327,1.0,60
61,0.3,0.75,1.0,0.0,0.47866665971712513,0.0,0.14371363624740902,0.14371363624740902,0.0,0.0,-0.14371363624740902,2.0,61
62,0.3,0.75,1.0,0.0,0.47791186120742235,0.0,0.1409490716467762,0.1409490716467762,0.0,0.0,-0.1409490716467762,3.0,62
63,0.3,0.75,1.0,0.0,0.4771715824697817,0.0,0.1382551302235798,0.1382551302235798,0.0,0.0,-0.1382551302235798,4.0,63
64,0.3,0.75,1.0,0.0,0.47644545258415366,0.0,0.13562956691197606,0.13562956691197606,0.0,0.0,-0.13562956691197606,5.0,64
65,0.3,0.75,1.0,0.0,0.47573311242180083,0.0,0.13307022188028195,0.13307022188028195,0.0,0.0,-0.13307022188028195,6.0,65
66,0.3,0.75,1.0,0.0,0.4750342141976397,0.0,0.13057501677452152,0.13057501677452152,0.0,0.0,-0.13057501677452152,7.0,66
67,0.3,0.75,1.0,0.0,0.47434842104231134,0.0,0.12814195115020802,0.12814195115020802,0.0,0.0,-0.12814195115020802,8.0,67
68,0.3,0.75,1.0,0.0,0.473675406592993,0.0,0.12576909908180742,0.12576909908180742,0.0,0.0,-0.12576909908180742,9.0,68
69,0.3,0.75,1.0,0.0,0.47301485460201714,0.0,0.12345460593998078,0.12345460593998078,0.0,0.0,-0.12345460593998078,10.0,69
70,0.3,0.75,1.0,0.0,0.4723664585624164,0.0,0.12119668532731258,0.12119668532731258,0.0,0.0,-0.12119668532731258,11.0,70
71,0.3,0.75,1.0,0.0,0.4717299213495629,0.0,0.11899361616380352,0.11899361616380352,0.0,0.0,-0.11899361616380352,12.0,71
72,0.3,0.75,1.0,0.0,0.4711049548781143,0.0,0.11684373991393279,0.11684373991393279,0.0,0.0,-0.11684373991393279,13.0,72
73,0.3,0.75,1.0,0.0,0.47049127977352434,0.0,0.11474545794759591,0.11474545794759591,0.0,0.0,-0.11474545794759591,14.0,73
74,0.3,0.75,1.0,0.0,0.469888625057413,0.0,0.11269722902768024,0.11269722902768024,0.0,0.0,-0.11269722902768024,15.0,74
75,0.3,0.75,1.0,0.0,0.4692967278461332,0.0,0.1106975669174781,0.1106975669174781,0.0,0.0,-0.1106975669174781,16.0,75
76,0.3,0.75,1.0,0.0,0.4687153330619027,0.0,0.10874503810153802,0.10874503810153802,0.0,0.0,-0.10874503810153802,17.0,76
