,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4803566743687424,0.0,0.14996809991315313,0.14996809991315313,0.0,0.0,-0.14996809991315313,1.0,60
61,0.3,0.75,1.0,0.0,0.47956902678516494,0.0,0.1470420987505959,0.1470420987505959,0.0,0.0,-0.1470420987505959,2.0,61
62,0.3,0.75,1.0,0.0,0.47879674685475215,0.0,0.1441919059039605,0.1441919059039605,0.0,0.0,-0.1441919059039605,3.0,62
63,0.3,0.75,1.0,0.0,0.4780394364245843,0.0,0.14141507742077902,0.14141507742077902,0.0,0.0,-0.14141507742077902,4.0,63
64,0.3,0.75,1.0,0.0,0.4772967101776264,0.0,0.13870926343825635,0.13870926343825635,0.0,0.0,-0.13870926343825635,5.0,64
65,0.3,0.75,1.0,0.0,0.47656819513855997,0.0,0.1360722039785187,0.1360722039785187,0.0,0.0,-0.1360722039785187,6.0,65
66,0.3,0.75,1.0,0.0,0.475853530201698,0.0,0.13350172495749493,0.13350172495749493,0.0,0.0,-0.13350172495749493,7.0,66
67,0.3,0.75,1.0,0.0,0.4751523656798624,0.0,0.1309957343952859,0.1309957343952859,0.0,0.0,-0.1309957343952859,8.0,67
68,0.3,0.75,1.0,5.354592355728465,0.47446436287316446,0.75,0.22307128634218185,0.22307128634218185,0.0,0.0,4.381521069386283,9.0,68
69,0.3,0.75,1.0,0.0,0.4974765533636386,0.0,0.21810537784064044,0.21810537784064044,0.0,0.0,-0.21810537784064044,10.0,69
70,0.3,0.75,1.0,0.0,0.49633104192539995,0.0,0.21328618267780122,0.21328618267780122,0.0,0.0,-0.21328618267780122,11.0,70
71,0.3,0.75,1.0,0.0,0.4952108413861258,0.0,0.20860831077002762,0.20860831077002762,0.0,0.0,-0.20860831077002762,12.0,71
72,0.3,0.75,1.0,0.0,0.49411520950182947,0.0,0.20406660835298818,0.20406660835298818,0.0,0.0,-0.20406660835298818,13.0,72
73,0.3,0.75,1.0,0.0,0.4930434310966142,0.0,0.19965614596328038,0.19965614596328038,0.0,0.0,-0.19965614596328038,14.0,73
74,0.3,0.75,1.0,0.0,0.49199481688462215,0.0,0.19537220711445635,0.19537220711445635,0.0,0.0,-0.19537220711445635,15.0,74
75,0.3,0.75,1.0,0.0,0.490968702351458,0.0,0.19121027762258344,0.19121027762258344,0.0,0.0,-0.19121027762258344,16.0,75
76,0.3,0.75,1.0,0.0,0.48996444669167555,0.0,0.18716603553967742,0.18716603553967742,0.0,0.0,-0.18716603553967742,17.0,76
77,0.3,0.75,1.0,0.0,0.4889814317991352,0.0,0.18323534165629687,0.18323534165629687,0.0,0.0,-0.18323534165629687,18.0,77
78,0.3,0.75,1.0,0.0,0.48801906130724293,0.0,0.17941423053730882,0.17941423053730882,0.0,0.0,-0.17941423053730882,19.0,78
79,0.3,0.75,1.0,0.0,0.4870767596762697,0.0,0.17569890205734937,0.17569890205734937,0.0,0.0,-0.17569890205734937,20.0,79
80,0.3,0.75,1.0,0.0,0.4861539713251281,0.0,0.17208571340482612,0.17208571340482612,0.0,0.0,-0.17208571340482612,21.0,80
81,0.3,0.75,1.0,0.0,0.4852501598051448,0.0,0.16857117152545287,0.16857117152545287,0.0,0.0,-0.16857117152545287,22.0,81
82,0.3,0.75,1.0,0.0,0.4843648070135195,0.0,0.16515192597829098,0.16515192597829098,0.0,0.0,-0.16515192597829098,23.0,82
83,0.3,0.75,1.0,0.0,0.48349741244430583,0.0,0.16182476217910965,0.16182476217910965,0.0,0.0,-0.16182476217910965,24.0,83
84,0.3,0.75,1.0,0.0,0.48264749247487776,0.0,0.15858659500757344,0.15858659500757344,0.0,0.0,-0.15858659500757344,25.0,84
85,0.3,0.75,1.0,0.0,0.4818145796859724,0.0,0.15543446275634099,0.15543446275634099,0.0,0.0,-0.15543446275634099,26.0,85
86,0.3,0.75,1.0,0.0,0.4809982222135126,0.0,0.15236552140161858,0.15236552140161858,0.0,0.0,-0.15236552140161858,27.0,86
87,0.3,0.75,1.0,0.0,0.4801979831305209,0.0,0.14937703917606013,0.14937703917606013,0.0,0.0,-0.14937703917606013,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4794134398575374,0.0,0.14646639142616572,0.14646639142616572,0.0,0.0,-0.14646639142616572,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47864418360004707,0.0,0.143631055737491,0.143631055737491,0.0,0.0,-0.143631055737491,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4778898188115098,0.0,0.14086860731206235,0.14086860731206235,0.0,0.0,-0.14086860731206235,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47714996268066917,0.0,0.13817671458339856,0.13817671458339856,0.0,0.0,-0.13817671458339856,32.0,91
92,0.37499999999999994,0.75,1.0,3.522651383449804,0.4764242446418908,0.75,0.19128216693922437,0.19128216693922437,0.0,0.0,2.5813692165105797,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4899818560731439,0.0,0.18723589918666195,0.18723589918666195,0.0,0.0,-0.18723589918666195,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4889984742496845,0.0,0.18330325062912417,0.18330325062912417,0.0,0.0,-0.18330325062912417,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48803574709301895,0.0,0.17948025286131636,0.17948025286131636,0.0,0.0,-0.17948025286131636,36.0,95
