,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4219327360133067,0.0,0.0008593493329735352,0.0008593493329735352,0.0,0.0,-0.0008593493329735352,1.0,60
61,0.3,0.75,1.0,0.0,0.42192822262395285,0.0,0.0008563409193496813,0.0008563409193496813,0.0,0.0,-0.0008563409193496813,2.0,61
62,0.3,0.75,1.0,0.0,0.42192372503509074,0.0,0.0008533465379697796,0.0008533465379697796,0.0,0.0,-0.0008533465379697796,3.0,62
63,0.3,0.75,1.0,0.0,0.42191924317302154,0.0,0.000850366107086757,0.000850366107086757,0.0,0.0,-0.000850366107086757,4.0,63
64,0.3,0.75,1.0,0.0,0.42191477696447593,0.0,0.0008473995455246141,0.0008473995455246141,0.0,0.0,-0.0008473995455246141,5.0,64
65,0.3,0.75,1.0,0.8238240312533769,0.4219103263366108,0.75,0.0011141721499226154,0.0011141721499226154,0.0,0.0,0.07270985910345427,6.0,65
66,0.3,0.75,1.0,0.0,0.42229220584870875,0.0,0.0011099191896354848,0.0011099191896354848,0.0,0.0,-0.0011099191896354848,7.0,66
67,0.3,0.75,1.0,0.0,0.42228637644120015,0.0,0.0011056878577024173,0.0011056878577024173,0.0,0.0,-0.0011056878577024173,8.0,67
68,0.3,0.75,1.0,0.0,0.4222805692570736,0.0,0.0011014780167575402,0.0011014780167575402,0.0,0.0,-0.0011014780167575402,9.0,68
69,0.3,0.75,1.0,0.0,0.42227478418345615,0.0,0.0010972895304808814,0.0010972895304808814,0.0,0.0,-0.0010972895304808814,10.0,69
70,0.3,0.75,1.0,0.0,0.42226902110819103,0.0,0.0010931222635891672,0.0010931222635891672,0.0,0.0,-0.0010931222635891672,11.0,70
71,0.3,0.75,1.0,0.0,0.42226327991983187,0.0,0.0010889760818265561,0.0010889760818265561,0.0,0.0,-0.0010889760818265561,12.0,71
72,0.3,0.75,1.0,0.0,0.4222575605076374,0.0,0.0010848508519555524,0.0010848508519555524,0.0,0.0,-0.0010848508519555524,13.0,72
73,0.3,0.75,1.0,0.0,0.42225186276156623,0.0,0.0010807464417480579,0.0010807464417480579,0.0,0.0,-0.0010807464417480579,14.0,73
74,0.3,0.75,1.0,0.0,0.42224618657227136,0.0,0.0010766627199763996,0.0010766627199763996,0.0,0.0,-0.0010766627199763996,15.0,74
75,0.3,0.75,1.0,0.0,0.422240531831095,0.0,0.001072599556404493,0.001072599556404493,0.0,0.0,-0.001072599556404493,16.0,75
