,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5252840005593051,0.0,0.34550513295824664,0.34550513295824664,0.0,0.0,-0.34550513295824664,1.0,60
61,0.3,0.75,1.0,0.0,0.5234693727601547,0.0,0.33661127600135704,0.33661127600135704,0.0,0.0,-0.33661127600135704,2.0,61
62,0.3,0.75,1.0,0.0,0.5217014563946013,0.0,0.32802103444955927,0.32802103444955927,0.0,0.0,-0.32802103444955927,3.0,62
63,0.3,0.75,1.0,0.0,0.5199786568439209,0.0,0.3197215299554691,0.3197215299554691,0.0,0.0,-0.3197215299554691,4.0,63
64,0.3,0.75,1.0,0.0,0.5182994471277682,0.0,0.31170053550157445,0.31170053550157445,0.0,0.0,-0.31170053550157445,5.0,64
65,0.3,0.75,1.0,0.0,0.5166623644833271,0.0,0.30394643722353626,0.30394643722353626,0.0,0.0,-0.30394643722353626,6.0,65
66,0.3,0.75,1.0,0.0,0.5150660071449682,0.0,0.2964481987734037,0.2964481987734037,0.0,0.0,-0.2964481987734037,7.0,66
67,0.3,0.75,1.0,0.0,0.5135090313110743,0.0,0.2891953280339553,0.2891953280339553,0.0,0.0,-0.2891953280339553,8.0,67
68,0.3,0.75,1.0,0.0,0.5119901482856859,0.0,0.2821778460108638,0.2821778460108638,0.0,0.0,-0.2821778460108638,9.0,68
69,0.3,0.75,1.0,0.0,0.510508121783528,0.0,0.2753862577434787,0.2753862577434787,0.0,0.0,-0.2753862577434787,10.0,69
70,0.3,0.75,1.0,0.0,0.5090617653878164,0.0,0.2688115250878565,0.2688115250878565,0.0,0.0,-0.2688115250878565,11.0,70
71,0.3,0.75,1.0,0.0,0.5076499401510105,0.0,0.26244504123738577,0.26244504123738577,0.0,0.0,-0.26244504123738577,12.0,71
72,0.3,0.75,1.0,0.0,0.5062715523293856,0.0,0.2562786068570374,0.2562786068570374,0.0,0.0,-0.2562786068570374,13.0,72
73,0.3,0.75,1.0,0.0,0.5049255512429516,0.0,0.25030440771703716,0.25030440771703716,0.0,0.0,-0.25030440771703716,14.0,73
74,0.3,0.75,1.0,0.0,0.5036109272528411,0.0,0.2445149937206702,0.2445149937206702,0.0,0.0,-0.2445149937206702,15.0,74
