,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5265359805917456,0.0,0.35168625658148195,0.35168625658148195,0.0,0.0,-0.35168625658148195,1.0,60
61,0.3,0.75,1.0,0.0,0.5246888889080192,0.0,0.3425798551475723,0.3425798551475723,0.0,0.0,-0.3425798551475723,2.0,61
62,0.3,0.75,1.0,15.093579214010775,0.5228896249629165,0.75,0.7609542877185954,1.088427324868597,0.3274730371500015,0.0,13.255151889142178,3.0,62
63,0.3,0.75,0.5624578847563586,20.50189911495779,0.5925070193386632,0.75,1.4684355777769829,2.2664163071141075,0.7979807293371245,0.0,17.485482807843685,4.0,63
64,0.3,0.75,0.14640559970069303,0.0,0.6843425382874221,0.0,1.3745530930543643,2.11539727683399,0.7408441837796259,0.0,-2.11539727683399,5.0,64
65,0.3,0.75,0.18238961009543556,0.0,0.6732322584721175,0.0,1.2888117237969026,1.9763265644630668,0.6875148406661641,0.0,-1.9763265644630668,6.0,65
66,0.3,0.75,0.21957699272906692,0.0,0.6628523920621224,0.0,1.2103877340496885,1.8480792159478758,0.6376914818981875,0.0,-1.8480792159478758,7.0,66
67,0.3,0.75,0.2574706168633978,0.0,0.6531460936590349,0.0,1.1385527340385442,1.7296539836019114,0.5911012495633672,0.0,-1.7296539836019114,8.0,67
68,0.3,0.75,0.29566720965390664,0.0,0.6440617765182686,0.0,1.072661265245338,1.620157792533027,0.5474965272876889,0.0,-1.620157792533027,9.0,68
69,0.3,0.75,0.33384107880140507,0.0,0.6355525444146287,0.0,1.012140180659318,1.5187923938495356,0.5066522131902177,0.0,-1.5187923938495356,10.0,69
70,0.3,0.75,0.3717307068721674,0.0,0.6275756936065955,0.0,0.9564795350582116,1.4248428643698698,0.4683633293116582,0.0,-1.4248428643698698,11.0,70
71,0.3,0.75,0.409127687204792,0.0,0.6200922752012915,0.0,0.9052247494510164,1.3376676704172155,0.43244292096619913,0.0,-1.3376676704172155,12.0,71
72,0.3,0.75,0.44586757453728443,0.0,0.6130667097054028,0.0,0.8579698539038757,1.256690060489809,0.3987202065859332,0.0,-1.256690060489809,13.0,72
73,0.3,0.75,0.4818223054757542,0.0,0.6064664467826621,0.0,0.8143516457067909,1.181390590263569,0.36703894455677816,0.0,-1.181390590263569,14.0,73
74,0.3,0.75,0.5168939092913934,0.0,0.6002616642707737,0.0,0.7740446266673823,1.1113006151670957,0.3372559884997134,0.0,-1.1113006151670957,15.0,74
75,0.3,0.75,0.5510092818288299,2.019580003936743,0.5944250013759885,0.75,0.7794052011166945,1.1206514263080798,0.3412462251913853,0.0,0.14892857762866307,16.0,75
76,0.3,0.75,0.5463741262788723,0.0,0.5952071892837021,0.0,0.7417180015797641,1.054712510141534,0.31299450856176986,0.0,-1.054712510141534,17.0,76
77,0.3,0.75,0.5796219508605541,0.0,0.5896677328228747,0.0,0.7068216126233461,0.9932267301731443,0.2864051175497982,0.0,-0.9932267301731443,18.0,77
