,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4312855497489435,0.0,0.012125370423151116,0.012125370423151116,0.0,0.0,-0.012125370423151116,1.0,60
61,0.3,0.75,1.0,0.0,0.4312218660807547,0.0,0.01202288126161882,0.01202288126161882,0.0,0.0,-0.01202288126161882,2.0,61
62,0.3,0.75,1.0,0.0,0.43115872069597727,0.0,0.011921545111455531,0.011921545111455531,0.0,0.0,-0.011921545111455531,3.0,62
63,0.3,0.75,1.0,0.0,0.4310961075388793,0.0,0.011821345790264587,0.011821345790264587,0.0,0.0,-0.011821345790264587,4.0,63
64,0.3,0.75,1.0,0.0,0.4310340206387203,0.0,0.01172226738761717,0.01172226738761717,0.0,0.0,-0.01172226738761717,5.0,64
65,0.3,0.75,1.0,0.0,0.4309724541083232,0.0,0.011624294259731497,0.011624294259731497,0.0,0.0,-0.011624294259731497,6.0,65
66,0.3,0.75,1.0,0.0,0.4309114021426733,0.0,0.011527411024270467,0.011527411024270467,0.0,0.0,-0.011527411024270467,7.0,66
67,0.3,0.75,1.0,0.0,0.43085085901754583,0.0,0.01143160255525558,0.01143160255525558,0.0,0.0,-0.01143160255525558,8.0,67
68,0.3,0.75,1.0,0.0,0.43079081908815897,0.0,0.011336853978093068,0.011336853978093068,0.0,0.0,-0.011336853978093068,9.0,68
69,0.3,0.75,1.0,0.0,0.43073127678785383,0.0,0.011243150664710372,0.011243150664710372,0.0,0.0,-0.011243150664710372,10.0,69
70,0.3,0.75,1.0,0.0,0.43067222662679966,0.0,0.011150478228799998,0.011150478228799998,0.0,0.0,-0.011150478228799998,11.0,70
71,0.3,0.75,1.0,0.0,0.430613663190724,0.0,0.011058822521167782,0.011058822521167782,0.0,0.0,-0.011058822521167782,12.0,71
72,0.3,0.75,1.0,0.0,0.43055558113966746,0.0,0.010968169625183273,0.010968169625183273,0.0,0.0,-0.010968169625183273,13.0,72
73,0.3,0.75,1.0,0.0,0.4304979752067621,0.0,0.010878505852329828,0.010878505852329828,0.0,0.0,-0.010878505852329828,14.0,73
74,0.3,0.75,1.0,0.0,0.43044084019703344,0.0,0.01078981773785157,0.01078981773785157,0.0,0.0,-0.01078981773785157,15.0,74
75,0.3,0.75,1.0,0.0,0.4303841709862254,0.0,0.010702092036495326,0.010702092036495326,0.0,0.0,-0.010702092036495326,16.0,75
76,0.3,0.75,1.0,0.0,0.43032796251964717,0.0,0.010615315718344629,0.010615315718344629,0.0,0.0,-0.010615315718344629,17.0,76
77,0.3,0.75,1.0,0.0,0.4302722098110424,0.0,0.010529475964744147,0.010529475964744147,0.0,0.0,-0.010529475964744147,18.0,77
78,0.3,0.75,1.0,0.0,0.4302169079414797,0.0,0.010444560164312097,0.010444560164312097,0.0,0.0,-0.010444560164312097,19.0,78
79,0.3,0.75,1.0,0.0,0.4301620520582638,0.0,0.01036055590903819,0.01036055590903819,0.0,0.0,-0.01036055590903819,20.0,79
80,0.3,0.75,1.0,0.0,0.4301076373738676,0.0,0.010277450990465708,0.010277450990465708,0.0,0.0,-0.010277450990465708,21.0,80
81,0.3,0.75,1.0,0.0,0.43005365916488403,0.0,0.010195233395955086,0.010195233395955086,0.0,0.0,-0.010195233395955086,22.0,81
82,0.3,0.75,1.0,0.0,0.4300001127709977,0.0,0.010113891305027448,0.010113891305027448,0.0,0.0,-0.010113891305027448,23.0,82
83,0.3,0.75,1.0,0.0,0.4299469935939755,0.0,0.010033413085785696,0.010033413085785696,0.0,0.0,-0.010033413085785696,24.0,83
84,0.3,0.75,1.0,0.0,0.4298942970966762,0.0,0.009953787291412048,0.009953787291412048,0.0,0.0,-0.009953787291412048,25.0,84
85,0.3,0.75,1.0,0.0,0.42984201880207845,0.0,0.009875002656739244,0.009875002656739244,0.0,0.0,-0.009875002656739244,26.0,85
86,0.3,0.75,1.0,0.0,0.42979015429232664,0.0,0.0097970480948947,0.0097970480948947,0.0,0.0,-0.0097970480948947,27.0,86
87,0.3,0.75,1.0,0.0,0.4297386992077946,0.0,0.00971991269401515,0.00971991269401515,0.0,0.0,-0.00971991269401515,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42968764924616637,0.0,0.00964358571403015,0.00964358571403015,0.0,0.0,-0.00964358571403015,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42963700016153383,0.0,0.009568056583513253,0.009568056583513253,0.0,0.0,-0.009568056583513253,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4295867477635112,0.0,0.009493314896598984,0.009493314896598984,0.0,0.0,-0.009493314896598984,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4295368879163652,0.0,0.0094193504099638,0.0094193504099638,0.0,0.0,-0.0094193504099638,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4294874165381616,0.0,0.009346153039870273,0.009346153039870273,0.0,0.0,-0.009346153039870273,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42943832959992695,0.0,0.009273712859272275,0.009273712859272275,0.0,0.0,-0.009273712859272275,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4293896231248257,0.0,0.00920202009498013,0.00920202009498013,0.0,0.0,-0.00920202009498013,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4293412931873521,0.0,0.00913106512488433,0.00913106512488433,0.0,0.0,-0.00913106512488433,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42929333591253654,0.0,0.009060838475236097,0.009060838475236097,0.0,0.0,-0.009060838475236097,37.0,96
97,0.4642857142857142,0.75,1.0,4.182238480620653,0.4292457474751666,0.75,0.04555032039868134,0.04555032039868134,0.0,0.0,3.386688160221972,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44703297520742485,0.0,0.04495227798223502,0.04495227798223502,0.0,0.0,-0.04495227798223502,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44679688131045936,0.0,0.04436467604284119,0.04436467604284119,0.0,0.0,-0.04436467604284119,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44656387355813354,0.0,0.0437872874431502,0.0437872874431502,0.0,0.0,-0.0437872874431502,41.0,100
101,0.5357142857142856,0.75,1.0,2.785248590645236,0.4463338983089573,0.75,0.07204807438747905,0.07204807438747905,0.0,0.0,1.963200516257757,42.0,101
102,0.5535714285714285,0.75,1.0,13.243937497666169,0.456644825390143,0.75,0.33074756860498866,0.33074756860498866,0.0,0.0,12.16318992906118,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5205271254377333,0.0,0.32235605466602657,0.32235605466602657,0.0,0.0,-0.32235605466602657,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5188340789321344,0.0,0.31424690896312363,0.31424690896312363,0.0,0.0,-0.31424690896312363,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5171836224774962,0.0,0.30640832471507917,0.30640832471507917,0.0,0.0,-0.30640832471507917,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5155743350577741,0.0,0.29882908383711787,0.29882908383711787,0.0,0.0,-0.29882908383711787,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5140048545754362,0.0,0.2914985229197522,0.2914985229197522,0.0,0.0,-0.2914985229197522,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5124738749382526,0.0,0.2844065014395256,0.2844065014395256,0.0,0.0,-0.2844065014395256,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.510980143313045,0.0,0.2775433720380461,0.2775433720380461,0.0,0.0,-0.2775433720380461,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5095224575355343,0.0,0.27089995271894596,0.27089995271894596,0.0,0.0,-0.27089995271894596,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5080996636662121,0.0,0.2644675008244699,0.2644675008244699,0.0,0.0,-0.2644675008244699,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5067106536828903,0.0,0.25823768866439684,0.25823768866439684,0.0,0.0,-0.25823768866439684,53.0,112
113,0.7499999999999999,0.75,1.0,9.244372717638507,0.5053543633012495,0.75,0.4738751252715381,0.5697199191420356,0.09584479387049746,0.0,7.924652798496472,54.0,113
114,0.7678571428571428,0.75,0.8688071370375456,0.0,0.5469754389236049,0.0,0.4576047456510751,0.5390868524843785,0.08148210683330337,0.0,-0.5390868524843785,55.0,114
115,0.7857142857142856,0.75,0.8900480859224738,0.0,0.5441441004126575,0.0,0.442384665289146,0.5102763472699018,0.06789168198075579,0.0,-0.5102763472699018,56.0,115
116,0.8035714285714284,0.75,0.9103901805534352,0.0,0.5414640775803575,0.0,0.42813695919334765,0.48316453157906364,0.055027572385716005,0.0,-0.48316453157906364,57.0,116
117,0.8214285714285712,0.75,0.929863313888919,0.0,0.5389264487380305,0.0,0.4147903188901063,0.4576372728326527,0.0428469539425464,0.0,-0.4576372728326527,58.0,117
118,0.8392857142857142,0.75,0.94849763678152,0.0,0.536522891632817,0.0,0.40227942055831195,0.43358930039583327,0.031309879837521315,0.0,-0.43358930039583327,59.0,118
119,0.857142857142857,0.75,0.9663233116927308,0.0,0.5342456369038473,0.0,0.3905443599309661,0.410923417069433,0.020379057138466904,0.0,-0.410923417069433,60.0,119
120,0.875,0.75,0.9833703120975507,8.935696188846409,0.5320874256797431,0.75,0.6176502752748132,0.8340320073320271,0.21638173205721392,0.0,7.351664181514382,61.0,120
121,0.8928571428571428,0.75,0.7009098189244801,0.0,0.5706991073053438,0.0,0.5916664656615578,0.7870221807272079,0.19535571506565005,0.0,-0.7870221807272079,62.0,121
122,0.9107142857142856,0.75,0.7288679753786943,0.0,0.5665655874485832,0.0,0.5674909697090554,0.7430057894622547,0.17551481975319927,0.0,-0.7430057894622547,63.0,122
123,0.9285714285714284,0.75,0.7557642334117957,0.0,0.5626632461173738,0.0,0.5449781470989697,0.7017617284623641,0.1567835813633943,0.0,-0.7017617284623641,64.0,123
