,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,10.432775498371168,0.4207481584346579,0.75,0.11855619910258489,0.11855619910258489,0.0,0.0,9.564219299268583,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4709804026535055,0.0,0.11641684558471954,0.11641684558471954,0.0,0.0,-0.11641684558471954,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4703689696409807,0.0,0.1143287712598525,0.1143287712598525,0.0,0.0,-0.1143287712598525,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46976850340537224,0.0,0.11229044616193275,0.11229044616193275,0.0,0.0,-0.11229044616193275,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46917874265872345,0.0,0.11030039485714925,0.11030039485714925,0.0,0.0,-0.11030039485714925,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4685994338622048,0.0,0.10835719418689965,0.10835719418689965,0.0,0.0,-0.10835719418689965,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4680303309515593,0.0,0.10645947111700604,0.10645947111700604,0.0,0.0,-0.10645947111700604,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46747119507384394,0.0,0.10460590068758004,0.10460590068758004,0.0,0.0,-0.10460590068758004,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4669217943349386,0.0,0.10279520405826338,0.10279520405826338,0.0,0.0,-0.10279520405826338,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4663819035573217,0.0,0.10102614664387743,0.10102614664387743,0.0,0.0,-0.10102614664387743,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46585130404763747,0.0,0.09929753633579909,0.09929753633579909,0.0,0.0,-0.09929753633579909,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4653297833736049,0.0,0.09760822180465108,0.09760822180465108,0.0,0.0,-0.09760822180465108,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.464817135149841,0.0,0.09595709088014345,0.09595709088014345,0.0,0.0,-0.09595709088014345,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4643131588321932,0.0,0.09434306900413945,0.09434306900413945,0.0,0.0,-0.09434306900413945,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46381765952019666,0.0,0.09276511775324146,0.09276511775324146,0.0,0.0,-0.09276511775324146,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.463330447767291,0.0,0.09122223342739742,0.09122223342739742,0.0,0.0,-0.09122223342739742,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46285133939844963,0.0,0.0897134457012244,0.0897134457012244,0.0,0.0,-0.0897134457012244,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4623801553348928,0.0,0.08823781633492934,0.08823781633492934,0.0,0.0,-0.08823781633492934,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.46191672142557066,0.0,0.08679443794187712,0.08679443794187712,0.0,0.0,-0.08679443794187712,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4614608682851196,0.0,0.08538243281001871,0.08538243281001871,0.0,0.0,-0.08538243281001871,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.46101243113800816,0.0,0.08400095177454267,0.08400095177454267,0.0,0.0,-0.08400095177454267,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4605712496686041,0.0,0.0826491731392582,0.0826491731392582,0.0,0.0,-0.0826491731392582,58.0,117
118,0.8392857142857142,0.75,1.0,6.023560912926573,0.4601371678769063,0.75,0.17868426780083171,0.17868426780083171,0.0,0.0,5.0948766451257415,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.48689597378618016,0.0,0.17498906297858977,0.17498906297858977,0.0,0.0,-0.17498906297858977,60.0,119
120,0.875,0.75,1.0,0.0,0.48597691358146067,0.0,0.17139530787441268,0.17139530787441268,0.0,0.0,-0.17139530787441268,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.48507672814094377,0.0,0.16789953768708646,0.16789953768708646,0.0,0.0,-0.16789953768708646,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.48419490283796535,0.0,0.16449842888653274,0.16449842888653274,0.0,0.0,-0.16449842888653274,63.0,122
123,0.9285714285714284,0.75,1.0,48.8583008701392,0.4833309405013764,0.75,1.796564325188786,2.785367147245961,0.988802822057175,0.0,45.32293372289324,64.0,123
124,0.9464285714285714,0.75,0.05499670589214607,0.0,0.7213715587938829,0.0,1.6732634792829104,2.591846961493548,0.9185834822106379,0.0,-2.591846961493548,65.0,124
125,0.9642857142857142,0.75,0.08350038473036757,0.0,0.7077589171894,0.0,1.5611841070568455,2.4144269095659654,0.8532428025091198,0.0,-2.4144269095659654,66.0,125
126,0.982142857142857,0.75,0.11538765584136067,0.0,0.6950781035887384,0.0,1.4591332968839534,2.2515081941098978,0.7923748972259445,0.0,-2.2515081941098978,67.0,126
127,0.9999999999999998,0.75,0.1497598498794689,0.0,0.6832529555104302,0.0,1.3660632846726593,2.101677471122724,0.7356141864500648,0.0,-2.101677471122724,68.0,127
128,1.0178571428571428,0.75,0.1858826187977179,0.0,0.672214733498231,0.0,1.281051575711916,1.9636822965034249,0.6826307207915088,0.0,-1.9636822965034249,69.0,128
129,1.0357142857142856,0.75,0.22315693754534627,0.0,0.6619012760586122,0.0,1.2032840903805542,1.8364102154618922,0.6331261250813381,0.0,-1.8364102154618922,70.0,129
130,1.0535714285714284,0.75,0.26109539166755175,0.0,0.6522562644227828,0.0,1.1320408285129107,1.718870897742268,0.5868300692293574,0.0,-1.718870897742268,71.0,130
131,1.0714285714285712,0.75,0.2993027362877416,0.0,0.6432285811363213,0.0,1.0666836390109964,1.6101808284653385,0.5434971894543421,0.0,-1.6101808284653385,72.0,131
132,1.0892857142857142,0.75,0.33745991796513913,0.0,0.6347717490540453,0.0,1.006645755102716,1.5095501505621334,0.5029043954594173,0.0,-1.5095501505621334,73.0,132
133,1.107142857142857,0.75,0.37531091268233635,0.0,0.6268434394397484,0.0,0.951422815240737,1.4162713245515293,0.4648485093107922,0.0,-1.4162713245515293,74.0,133
134,1.1249999999999998,0.75,0.41265186076079985,0.0,0.6194050396259273,0.0,0.9005651379492348,1.3297093281536856,0.4291441902044509,0.0,-1.3297093281536856,75.0,134
135,1.1428571428571428,0.75,0.4493220804659509,0.0,0.6124212721461285,0.0,0.8536710582438979,1.2492931645453147,0.39562210630141675,0.0,-1.2492931645453147,76.0,135
136,1.1607142857142856,0.75,0.4851966222912809,0.0,0.6058598584667939,0.0,0.8103811653683168,1.1745084860089274,0.36412732064061065,0.0,-1.1745084860089274,77.0,136
137,1.1785714285714284,0.75,0.5201800898948236,0.0,0.5996912214604445,0.0,0.7703733079201727,1.1048911709303062,0.33451786301013353,0.0,-1.1048911709303062,78.0,137
138,1.1964285714285712,0.75,0.5542015048692254,0.0,0.5938882216131215,0.0,0.7333582541011464,1.0400217178441293,0.30666346374298303,0.0,-1.0400217178441293,79.0,138
139,1.2,0.75,0.5872100336476321,0.0,0.5884259226748645,0.0,0.6990759127029151,0.9795203415422645,0.2804444288393494,0.0,-0.9795203415422645,80.0,139
140,1.2,0.75,0.6191714279752917,0.0,0.583281383065924,0.0,0.6672920352459528,0.923042673962388,0.2557506387164352,0.0,-0.923042673962388,81.0,140
141,1.2,0.75,0.6500650571477793,0.0,0.57843346986234,0.0,0.6377953319847794,0.8702759873240113,0.2324806553392319,0.0,-0.8702759873240113,82.0,141
142,1.2,0.75,0.6798814319152768,0.0,0.5738626926179912,0.0,0.6103949447382624,0.8209358693046198,0.21054092456635745,0.0,-0.8209358693046198,83.0,142
143,1.2,0.75,0.7086201375898791,0.0,0.5695510546489543,0.0,0.5849182280637029,0.7747632903786833,0.1898450623149804,0.0,-0.7747632903786833,84.0,143
144,1.2,0.75,0.7362881082688681,0.0,0.5654819197204948,0.0,0.561208797465984,0.7315220121243587,0.1703132146583748,0.0,-0.7315220121243587,85.0,144
145,1.2,0.75,0.7628981858354179,7.388407734945218,0.5616398923458921,0.75,0.749977480257846,1.0692037803654866,0.3192263001076405,0.0,5.569203954579732,86.0,145
146,1.2,0.75,0.5722019993819364,0.0,0.5908899131157436,0.0,0.7144726012779998,1.0067441842335687,0.292271582955569,0.0,-1.0067441842335687,87.0,146
147,1.2,0.7589285714285714,0.6046468852894679,0.0,0.5856023911397269,0.0,0.6785346432139439,0.9486034001783314,0.27006875696438765,0.0,-0.9486034001783314,88.0,147
148,1.2,0.8035714285714285,0.6360366802556423,0.0,0.5806202304245046,0.0,0.6338382072877715,0.8941708208995094,0.2603326136117379,0.0,-0.8941708208995094,89.0,148
149,1.2,0.8482142857142856,0.6663525136020352,0.0,0.5759239551046542,0.0,0.5928614856866603,0.842162956254783,0.24930147056812269,0.0,-0.842162956254783,90.0,149
150,1.2,0.8928571428571428,0.6955504600198582,0.0,0.5715008303344085,0.0,0.5552804978906443,0.7924280998015496,0.2371476019109053,0.0,-0.7924280998015496,91.0,150
151,1.2,0.9374999999999999,0.7235957724487002,0.0,0.5673389180455348,0.0,0.5208012794223534,0.7448347876955622,0.22403350827320875,0.0,-0.7448347876955622,92.0,151
152,1.2,0.982142857142857,0.7504620327998917,0.0,0.5634269706311674,0.0,0.4891566849614082,0.6992690717858889,0.21011238682448072,0.0,-0.6992690717858889,93.0,152
153,1.2,1.0267857142857142,0.776130419370209,0.0,0.5597543389516196,0.0,0.4601036005404934,0.6556321136511365,0.1955285131106431,0.0,-0.6556321136511365,94.0,153
154,1.2,1.0714285714285712,0.8005890656150961,3.349022826816473,0.5563108929765611,1.0714285714285712,0.4917076098841409,0.7541513653988517,0.26244375551471083,0.0,1.5234428899890498,95.0,154
155,1.2,1.1160714285714284,0.7443398494154291,0.0,0.5643121686592767,0.0,0.46171497938411554,0.7068018983789488,0.24508691899483329,0.0,-0.7068018983789488,96.0,155
156,1.2,1.1607142857142856,0.7701819438407158,2.9448112897792393,0.5605999738148495,1.1607142857142856,0.47833598411226047,0.7752577015173021,0.29692171740504164,0.0,1.0088393025476516,97.0,156
157,1.2,1.2053571428571428,0.7334312398264047,0.0,0.5658984995635241,0.0,0.4488566116749724,0.7257878940221583,0.2769312823471858,0.0,-0.7257878940221583,98.0,157
158,1.2,1.2499999999999998,0.7597800795932511,0.0,0.5620865883554246,0.0,0.42185863676342544,0.6785513436068218,0.25669270684339635,0.0,-0.6785513436068218,99.0,158
159,1.2,1.294642857142857,0.784834626772053,0.0,0.5585227682734559,0.0,0.3971229490079141,0.6334544575594059,0.2363315085514917,0.0,-0.6334544575594059,100.0,159
160,1.2,1.339285714285714,0.8085908420030956,0.0,0.5551958015845935,0.0,0.3744501218356617,0.5904141354178911,0.2159640135822295,0.0,-0.5904141354178911,101.0,160
161,1.2,1.3839285714285712,0.831051848447662,0.0,0.5520948870078188,0.0,0.35365850515318725,0.549356075793868,0.1956975706406808,0.0,-0.549356075793868,102.0,161
162,1.2,1.4285714285714284,0.8522272400094315,0.0,0.5492096135004981,0.0,0.33458253181077624,0.5102132838153303,0.17563075200455402,0.0,-0.5102132838153303,103.0,162
163,1.2,1.4732142857142856,0.8721324380091958,0.0,0.546529921883821,0.0,0.3170712090754473,0.4729247582657592,0.1558535491903119,0.0,-0.4729247582657592,104.0,163
164,1.2,1.5178571428571423,0.8907880879227923,0.0,0.5440460733635176,0.0,0.3009867708474775,0.4374343406645055,0.13644756981702802,0.0,-0.4374343406645055,105.0,164
165,1.2,1.5624999999999998,0.9082194899275577,0.0,0.5417486240953217,0.0,0.28620347011053854,0.40368971106375473,0.11748624095321622,0.0,-0.40368971106375473,106.0,165
166,1.2,1.607142857142857,0.9244560587362177,0.0,0.5396284050246086,0.0,0.27260649423384553,0.3716415173441054,0.09903502311025987,0.0,-0.3716415173441054,107.0,166
167,1.2,1.651785714285714,0.9395308095908581,0.0,0.5376765062990618,0.0,0.26009098835082045,0.3412426263694738,0.08115163801865333,0.0,-0.3412426263694738,108.0,167
168,1.2,1.696428571428571,0.9534798683943377,0.0,0.5358842656143482,0.0,0.24856117420905904,0.3124474865934107,0.06388631238435168,0.0,-0.3124474865934107,109.0,168
169,1.2,1.7410714285714282,0.9663420048146747,0.0,0.53424325990745,0.0,0.23792955369295105,0.2852115926616796,0.04728203896872859,0.0,-0.2852115926616796,110.0,169
170,1.2,1.7857142857142856,0.9781581878456488,0.0,0.5327452998619581,0.0,0.22811618772365597,0.2594910432888907,0.031374855565234734,0.0,-0.2594910432888907,111.0,170
171,1.2,1.8303571428571423,0.9889711637753358,0.0,0.5313824267354408,0.0,0.2190480424923437,0.23524218425036397,0.016194141758020277,0.0,-0.23524218425036397,112.0,171
172,1.2,1.8749999999999998,0.998825056830906,0.0,0.530146911061857,0.0,0.21065839602491712,0.21242132876720035,0.0017629327422832295,0.0,-0.21242132876720035,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5290312528225334,0.0,0.20288629894649152,0.20288629894649152,0.0,0.0,-0.20288629894649152,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5279656735213438,0.0,0.19550627022765119,0.19550627022765119,0.0,0.0,-0.19550627022765119,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5269388548751902,0.0,0.1884696237891385,0.1884696237891385,0.0,0.0,-0.1884696237891385,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5259489934057094,0.0,0.1817562061226385,0.1817562061226385,0.0,0.0,-0.1817562061226385,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5249943914827965,0.0,0.17534729657128875,0.17534729657128875,0.0,0.0,-0.17534729657128875,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5240734497991237,0.0,0.1692254883249753,0.1692254883249753,0.0,0.0,-0.1692254883249753,119.0,178
179,1.2,2.1875,1.0,0.0,0.5231846604696858,0.0,0.16337458067223404,0.16337458067223404,0.0,0.0,-0.16337458067223404,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5223266006972476,0.0,0.1577794813178185,0.1577794813178185,0.0,0.0,-0.1577794813178185,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5214979269508304,0.0,0.1524261177139985,0.1524261177139985,0.0,0.0,-0.1524261177139985,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5206973696098955,0.0,0.14730135647496084,0.14730135647496084,0.0,0.0,-0.14730135647496084,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5199237280317708,0.0,0.14239293004971304,0.14239293004971304,0.0,0.0,-0.14239293004971304,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5191758660041987,0.0,0.13768936992174416,0.13768936992174416,0.0,0.0,-0.13768936992174416,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5184527075487274,0.0,0.13317994568512834,0.13317994568512834,0.0,0.0,-0.13317994568512834,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5177532330440786,0.0,0.12885460941829582,0.12885460941829582,0.0,0.0,-0.12885460941829582,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5170764756416716,0.0,0.12470394483964506,0.12470394483964506,0.0,0.0,-0.12470394483964506,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.516421517948186,0.0,0.12071912078463294,0.12071912078463294,0.0,0.0,-0.12071912078463294,129.0,188
189,1.2,2.633928571428571,1.0,1.132396814449452,0.5157874889524684,1.132396814449452,0.11689184859293844,0.11689184859293844,0.0,0.0,-0.11689184859293844,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.515173561176245,0.0,0.1132143430375581,0.1132143430375581,0.0,0.0,-0.1132143430375581,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5145789480300393,0.0,0.10967928646598724,0.10967928646598724,0.0,0.0,-0.10967928646598724,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5140029013574239,0.0,0.10627979585758504,0.10627979585758504,0.0,0.0,-0.10627979585758504,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5134447091522895,0.0,0.10300939253134134,0.10300939253134134,0.0,0.0,-0.10300939253134134,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5129036934352131,0.0,0.09986197426504208,0.09986197426504208,0.0,0.0,-0.09986197426504208,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.512379208276258,0.0,0.0968317896106476,0.0968317896106476,0.0,0.0,-0.0968317896106476,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5118706379526727,0.0,0.0939134142119343,0.0939134142119343,0.0,0.0,-0.0939134142119343,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5113773952309714,0.0,0.09110172894937929,0.09110172894937929,0.0,0.0,-0.09110172894937929,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5108989197638003,0.0,0.08998450389509666,0.08998450389509666,0.0,0.0,-0.08998450389509666,139.0,198
199,1.1555555555555557,3.0,1.0,12.308018089265104,0.5104263120752757,3.0,0.17073278757230678,0.7335416522846686,0.5628088647123618,0.0,8.574476436980436,140.0,199
200,1.1416666666666668,3.0,0.8066890361920305,0.0,0.5554603269753831,0.0,0.16369967711749606,0.6525379550448502,0.4888382779273541,0.0,-0.6525379550448502,141.0,200
201,1.1277777777777778,3.0,0.8315022877074398,0.0,0.5520331318333408,0.0,0.15752664763950233,0.5805627788396451,0.4230361312001428,0.0,-0.5805627788396451,142.0,201
202,1.113888888888889,3.0,0.8538945897253527,0.0,0.5489839575747292,0.0,0.15210139269809592,0.5165933781328955,0.36449198543479966,0.0,-0.5165933781328955,143.0,202
203,1.1,3.0,0.8740697440899354,0.0,0.5462707570593253,0.0,0.14732750017619398,0.4597260357152385,0.3123985355390445,0.0,-0.4597260357152385,144.0,203
204,1.0861111111111112,3.0,0.8922220850757075,0.0,0.5438562295608209,0.0,0.14312200973914596,0.409161617306907,0.266039607567761,0.0,-0.409161617306907,145.0,204
205,1.0722222222222224,3.0,0.908534791396784,0.0,0.54170727148673,0.0,0.13941337237327805,0.3641929849184942,0.22477961254521617,0.0,-0.3641929849184942,146.0,205
206,1.0583333333333333,3.0,0.9231789679173975,0.0,0.539794493204595,0.0,0.13613974264547737,0.3241940121737018,0.18805426952822443,0.0,-0.3241940121737018,147.0,206
207,1.0444444444444445,3.0,0.9363132854818917,0.0,0.5380917935608256,0.0,0.13324754661021823,0.2886099829780691,0.15536243636785088,0.0,-0.2886099829780691,148.0,207
208,1.0305555555555557,3.0,0.9480840186094786,0.0,0.5365759848266971,0.0,0.13069027836558614,0.25694918703817005,0.1262589086725839,0.0,-0.25694918703817005,149.0,208
209,1.0166666666666668,3.0,0.958625360160488,0.0,0.5352264617855302,0.0,0.12842748653047978,0.22877555281265985,0.10034806628218007,0.0,-0.22877555281265985,150.0,209
210,1.0027777777777778,3.0,0.9680599222464866,0.0,0.5340249095123545,0.0,0.1264239187089558,0.2037021813461614,0.07727826263720558,0.0,-0.2037021813461614,151.0,210
211,0.9888888888888889,3.0,0.9764993557498388,0.0,0.532955045114528,0.0,0.12464879759090448,0.18138566378984078,0.056736866198936295,0.0,-0.18138566378984078,152.0,211
212,0.9750000000000001,3.0,0.9840450384691507,0.0,0.5320023893173124,0.0,0.12307520692808135,0.1615210818204782,0.038445874892396856,0.0,-0.1615210818204782,153.0,212
213,0.9611111111111111,3.0,0.9907887953688148,0.0,0.531154064307751,0.0,0.12167956939860781,0.14383760410742705,0.02215803470881923,0.0,-0.14383760410742705,154.0,213
214,0.9472222222222223,3.0,0.9968136246481738,0.0,0.5303986147063465,0.0,0.1204412014770439,0.1280946038388967,0.007653402361852812,0.0,-0.1280946038388967,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5297258489298817,0.0,0.11934193298061639,0.11934193298061639,0.0,0.0,-0.11934193298061639,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5290990530633869,0.0,0.11832080482472858,0.11832080482472858,0.0,0.0,-0.11832080482472858,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5284776202649377,0.0,0.11731130535715696,0.11731130535715696,0.0,0.0,-0.11731130535715696,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5278614894594905,0.0,0.11631326937248178,0.11631326937248178,0.0,0.0,-0.11631326937248178,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5272506004396771,0.0,0.11532653447570886,0.11532653447570886,0.0,0.0,-0.11532653447570886,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5266448938510442,0.0,0.1143509410266157,0.1143509410266157,0.0,0.0,-0.1143509410266157,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5260443111775851,0.0,0.11338633208535373,0.11338633208535373,0.0,0.0,-0.11338633208535373,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.525448794727557,0.0,0.11243255335927568,0.11243255335927568,0.0,0.0,-0.11243255335927568,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5248582876195776,0.0,0.11148945315095675,0.11148945315095675,0.0,0.0,-0.11148945315095675,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5242727337689949,0.0,0.11055688230737946,0.11055688230737946,0.0,0.0,-0.11055688230737946,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5236920778745233,0.0,0.10963469417025336,0.10963469417025336,0.0,0.0,-0.10963469417025336,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5231162654051418,0.0,0.10872274452744018,0.10872274452744018,0.0,0.0,-0.10872274452744018,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5225452425872456,0.0,0.10782089156545793,0.10782089156545793,0.0,0.0,-0.10782089156545793,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5219789563920488,0.0,0.10692899582303679,0.10692899582303679,0.0,0.0,-0.10692899582303679,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5214173545232303,0.0,0.10604692014569965,0.10604692014569965,0.0,0.0,-0.10604692014569965,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.520860385404818,0.0,0.10517452964134356,0.10517452964134356,0.0,0.0,-0.10517452964134356,171.0,230
