,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5120477213053768,0.0,0.2824427934964787,0.2824427934964787,0.0,0.0,-0.2824427934964787,1.0,60
61,0.3,0.75,1.0,5.740994987119221,0.5105643032723071,0.75,0.4035987050796543,0.43613076382334737,0.03253205874369307,0.0,4.554864223295874,2.0,61
62,0.3,0.75,0.964426841811156,0.0,0.5344869094870963,0.0,0.39178218459877473,0.4133193501368369,0.021537165538062196,0.0,-0.4133193501368369,3.0,62
63,0.3,0.75,0.9815569135407076,0.0,0.5323161145809154,0.0,0.38069225591506123,0.3918096059034552,0.011117349988393954,0.0,-0.3918096059034552,4.0,63
64,0.3,0.75,0.9979347392640353,0.0,0.5302582910204982,0.0,0.3702779244468717,0.3715177213452627,0.001239796898390999,0.0,-0.3715177213452627,5.0,64
65,0.3,0.75,1.0,0.0,0.5283070424840209,0.0,0.3604922900751018,0.3604922900751018,0.0,0.0,-0.3604922900751018,6.0,65
66,0.3,0.75,1.0,0.0,0.5264137006243828,0.0,0.3510809421863255,0.3510809421863255,0.0,0.0,-0.3510809421863255,7.0,66
67,0.3,0.75,1.0,0.0,0.5245697881129,0.0,0.3419954102257601,0.3419954102257601,0.0,0.0,-0.3419954102257601,8.0,67
68,0.3,0.75,1.0,0.0,0.5227735937314621,0.0,0.3332216803106333,0.3332216803106333,0.0,0.0,-0.3332216803106333,9.0,68
69,0.3,0.75,1.0,0.0,0.5210234798642844,0.0,0.32474645719593387,0.32474645719593387,0.0,0.0,-0.32474645719593387,10.0,69
70,0.3,0.75,1.0,0.0,0.5193178787235495,0.0,0.3165571215695177,0.3165571215695177,0.0,0.0,-0.3165571215695177,11.0,70
71,0.3,0.75,1.0,0.0,0.5176552887993399,0.0,0.30864169022744525,0.30864169022744525,0.0,0.0,-0.30864169022744525,12.0,71
72,0.3,0.75,1.0,0.0,0.5160342715187335,0.0,0.3009887789125467,0.3009887789125467,0.0,0.0,-0.3009887789125467,13.0,72
73,0.3,0.75,1.0,0.0,0.5144534481000752,0.0,0.29358756761725,0.29358756761725,0.0,0.0,-0.29358756761725,14.0,73
74,0.3,0.75,1.0,0.0,0.5129114965894804,0.0,0.28642776816810067,0.28642776816810067,0.0,0.0,-0.28642776816810067,15.0,74
75,0.3,0.75,1.0,3.503344459637213,0.5114071490675891,0.75,0.3483837970907042,0.3483837970907042,0.0,0.0,2.4049606625465088,16.0,75
76,0.3,0.75,1.0,0.0,0.5240382449843249,0.0,0.33939110968141906,0.33939110968141906,0.0,0.0,-0.33939110968141906,17.0,76
77,0.3,0.75,1.0,0.0,0.5222557286519646,0.0,0.3307062534372844,0.3307062534372844,0.0,0.0,-0.3307062534372844,18.0,77
78,0.3,0.75,1.0,0.0,0.5205188260603822,0.0,0.3223161355997803,0.3223161355997803,0.0,0.0,-0.3223161355997803,19.0,78
79,0.3,0.75,1.0,0.0,0.5188259892137448,0.0,0.3142083273776273,0.3142083273776273,0.0,0.0,-0.3142083273776273,20.0,79
80,0.3,0.75,1.0,0.0,0.5171757353934842,0.0,0.3063710249246725,0.3063710249246725,0.0,0.0,-0.3063710249246725,21.0,80
81,0.3,0.75,1.0,0.0,0.5155666438760227,0.0,0.29879301292087057,0.29879301292087057,0.0,0.0,-0.29879301292087057,22.0,81
82,0.3,0.75,1.0,0.0,0.5139973528417744,0.0,0.2914636305623629,0.2914636305623629,0.0,0.0,-0.2914636305623629,23.0,82
83,0.3,0.75,1.0,0.0,0.5124665564627704,0.0,0.28437273978261735,0.28437273978261735,0.0,0.0,-0.28437273978261735,24.0,83
84,0.3,0.75,1.0,23.723759073950646,0.5109730021571894,0.75,0.984662870092263,1.4725036772690574,0.4878408071767943,0.0,21.50125539668159,25.0,84
85,0.3,0.75,0.38987654039471303,0.0,0.6238997636943827,0.0,0.9311851023830227,1.3819039681160596,0.4507188657330369,0.0,-1.3819039681160596,26.0,85
86,0.3,0.75,0.42697408588771213,0.0,0.6166418647021765,0.0,0.8819113082982941,1.2977922588687414,0.41588095057044716,0.0,-1.2977922588687414,27.0,86
87,0.3,0.75,0.4633485207717043,0.0,0.6098257288887903,0.0,0.8364568648768674,1.2196203635430607,0.3831634986661932,0.0,-1.2196203635430607,28.0,87
88,0.30357142857142855,0.75,0.49888703970912596,0.0,0.6034201597525347,0.0,0.7944773799063304,1.146894146718497,0.3524167668121665,0.0,-1.146894146718497,29.0,88
