,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8982558650483772,0.0,0.5430590968922344,0.0,0.43659777781897074,0.4992814429016958,0.06268366508272506,0.0,-0.4992814429016958,1.0,60
61,0.3,0.75,0.9182482722718801,0.0,0.5404368204064062,0.0,0.4227171400618802,0.4728138780126297,0.05009673795074949,0.0,-0.4728138780126297,2.0,61
62,0.3,0.75,0.9373837104778853,1.9809537469862752,0.5379535542403735,0.75,0.4438529894868706,0.5130624972436784,0.06920950775680783,0.0,0.7178912497425969,3.0,62
63,0.3,0.75,0.9084072998068929,0.0,0.5417239914764166,0.0,0.42951191204985484,0.4857870711366543,0.056275159086799496,0.0,-0.4857870711366543,4.0,63
64,0.3,0.75,0.9279654718273148,0.0,0.5391725887918754,0.0,0.4160787116886304,0.460107137889632,0.04402842620100156,0.0,-0.460107137889632,5.0,64
65,0.3,0.75,0.9466818318335216,0.0,0.5367560597063206,0.0,0.403487495956862,0.4359165825472006,0.032429086590338586,0.0,-0.4359165825472006,6.0,65
66,0.3,0.75,0.9645865508012736,0.0,0.534466581856808,0.0,0.391677845378901,0.41311743829157904,0.02143959291267805,0.0,-0.41311743829157904,7.0,66
67,0.3,0.75,0.9817096288325505,0.0,0.5322968474119992,0.0,0.3805943018397924,0.3916191694173886,0.011024867577596175,0.0,-0.3916191694173886,8.0,67
68,0.3,0.75,0.9980807294389776,0.0,0.5302400240432105,0.0,0.3701859098933706,0.3713380253007807,0.0011521154074101148,0.0,-0.3713380253007807,9.0,68
69,0.3,0.75,1.0,0.0,0.5282897192884795,0.0,0.360405804996579,0.360405804996579,0.0,0.0,-0.360405804996579,10.0,69
70,0.3,0.75,1.0,0.0,0.5263968316571949,0.0,0.3509974641452595,0.3509974641452595,0.0,0.0,-0.3509974641452595,11.0,70
71,0.3,0.75,1.0,0.0,0.5245533575808017,0.0,0.34191480932850954,0.34191480932850954,0.0,0.0,-0.34191480932850954,12.0,71
72,0.3,0.75,1.0,27.853577949183023,0.5227575865234041,0.75,1.2272922497545051,1.8758121427773413,0.6485198930228361,0.0,25.22776580640568,13.0,72
73,0.3,0.75,0.24897562543848265,0.0,0.6552563565150306,0.0,1.1540456428009471,1.7552761540730937,0.6012305112721466,0.0,-1.7552761540730937,14.0,73
74,0.3,0.75,0.28713535474264557,0.0,0.6460374691512013,0.0,1.0868799809600107,1.6438598328857768,0.5569798519257662,0.0,-1.6438598328857768,15.0,74
75,0.3,0.75,0.32533904119098006,0.0,0.6374037515415071,0.0,1.0252068201569287,1.5407448275561624,0.5155380073992338,0.0,-1.5407448275561624,16.0,75
76,0.3,0.75,0.36331188139521237,0.0,0.6293116043379559,0.0,0.9685028328129699,1.4451985336351578,0.47669570082218793,0.0,-1.4451985336351578,17.0,76
77,0.3,0.75,0.4008344720182682,0.0,0.621721275904998,0.0,0.9163017062236304,1.3565638305676209,0.4402621243439904,0.0,-1.3565638305676209,18.0,77
78,0.3,0.75,0.43773326564043663,0.0,0.6145964658705042,0.0,0.8681871599348621,1.2742501961132822,0.40606303617842004,0.0,-1.2742501961132822,19.0,78
79,0.3,0.75,0.4738726672345266,0.0,0.6079039753446992,0.0,0.82378691232797,1.197725993982526,0.373939081654556,0.0,-1.197725993982526,20.0,79
80,0.3,0.75,0.509148478394969,0.0,0.6016133976452112,0.0,0.782767454662039,1.1265117633590525,0.3437443086970134,0.0,-1.1265117633590525,21.0,80
81,0.3,0.75,0.5434824514148531,0.0,0.5956968442662245,0.0,0.7448295138632217,1.0601743663410992,0.3153448524778774,0.0,-1.0601743663410992,22.0,81
82,0.3,0.75,0.5768177593835327,0.0,0.5901287015858616,0.0,0.7097041043477523,0.9983218719598879,0.2886177676121356,0.0,-0.9983218719598879,23.0,82
83,0.3,0.75,0.6091152239519346,15.634267233800347,0.5848854144432152,0.75,1.2119333279017959,1.8506169449720944,0.6386836170702984,0.0,13.033650288828253,24.0,83
84,0.3,0.75,0.2566862779740611,0.0,0.6533394600778174,0.0,1.139969464876127,1.7319988732496503,0.5920294083735234,0.0,-1.7319988732496503,25.0,84
