,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4742489121789529,0.0,0.1277901813699715,0.1277901813699715,0.0,0.0,-0.1277901813699715,1.0,60
61,0.3,0.75,1.0,0.0,0.47357774525999297,0.0,0.12542600370862805,0.12542600370862805,0.0,0.0,-0.12542600370862805,2.0,61
62,0.3,0.75,1.0,0.0,0.4729189952405149,0.0,0.12311991874882125,0.12311991874882125,0.0,0.0,-0.12311991874882125,3.0,62
63,0.3,0.75,1.0,0.0,0.4722723570117921,0.0,0.12087014985272414,0.12087014985272414,0.0,0.0,-0.12087014985272414,4.0,63
64,0.3,0.75,1.0,0.0,0.47163753479617904,0.0,0.11867498528452469,0.11867498528452469,0.0,0.0,-0.11867498528452469,5.0,64
65,0.3,0.75,1.0,0.0,0.4710142418062393,0.0,0.11653277545759594,0.11653277545759594,0.0,0.0,-0.11653277545759594,6.0,65
66,0.3,0.75,1.0,0.0,0.47040219991833176,0.0,0.1144419303144499,0.1144419303144499,0.0,0.0,-0.1144419303144499,7.0,66
67,0.3,0.75,1.0,0.0,0.46980113935995754,0.0,0.11240091683230694,0.11240091683230694,0.0,0.0,-0.11240091683230694,8.0,67
68,0.3,0.75,1.0,0.0,0.469210798410208,0.0,0.11040825664753899,0.11040825664753899,0.0,0.0,-0.11040825664753899,9.0,68
69,0.3,0.75,1.0,0.0,0.46863092311268945,0.0,0.1084625237926448,0.1084625237926448,0.0,0.0,-0.1084625237926448,10.0,69
70,0.3,0.75,1.0,0.0,0.4680612670003331,0.0,0.10656234253978958,0.10656234253978958,0.0,0.0,-0.10656234253978958,11.0,70
71,0.3,0.75,1.0,0.0,0.4675015908315317,0.0,0.10470638534529235,0.10470638534529235,0.0,0.0,-0.10470638534529235,12.0,71
72,0.3,0.75,1.0,0.0,0.46695166233707114,0.0,0.10289337088977017,0.10289337088977017,0.0,0.0,-0.10289337088977017,13.0,72
73,0.3,0.75,1.0,0.0,0.46641125597735594,0.0,0.10112206220895466,0.10112206220895466,0.0,0.0,-0.10112206220895466,14.0,73
74,0.3,0.75,1.0,0.0,0.46588015270945177,0.0,0.09939126491048653,0.09939126491048653,0.0,0.0,-0.09939126491048653,15.0,74
75,0.3,0.75,1.0,0.0,0.46535813976349333,0.0,0.09769982547225757,0.09769982547225757,0.0,0.0,-0.09769982547225757,16.0,75
76,0.3,0.75,1.0,0.0,0.4648450104280298,0.0,0.0960466296181269,0.0960466296181269,0.0,0.0,-0.0960466296181269,17.0,76
77,0.3,0.75,1.0,0.0,0.464340563843901,0.0,0.09443060076707153,0.09443060076707153,0.0,0.0,-0.09443060076707153,18.0,77
78,0.3,0.75,1.0,0.0,0.46384460480625883,0.0,0.09285069855205291,0.09285069855205291,0.0,0.0,-0.09285069855205291,19.0,78
79,0.3,0.75,1.0,0.0,0.4633569435743678,0.0,0.09130591740509204,0.09130591740509204,0.0,0.0,-0.09130591740509204,20.0,79
80,0.3,0.75,1.0,0.0,0.46287739568883685,0.0,0.08979528520523798,0.08979528520523798,0.0,0.0,-0.08979528520523798,21.0,80
81,0.3,0.75,1.0,0.0,0.4624057817959522,0.0,0.0883178619862992,0.0883178619862992,0.0,0.0,-0.0883178619862992,22.0,81
82,0.3,0.75,1.0,0.0,0.46194192747879725,0.0,0.0868727387013799,0.0868727387013799,0.0,0.0,-0.0868727387013799,23.0,82
83,0.3,0.75,1.0,0.0,0.46148566309486144,0.0,0.0854590360414257,0.0854590360414257,0.0,0.0,-0.0854590360414257,24.0,83
84,0.3,0.75,1.0,2.0403913029702045,0.46103682361985393,0.75,0.10574132843172807,0.10574132843172807,0.0,0.0,1.1846499745384764,25.0,84
85,0.3,0.75,1.0,0.0,0.46725872474663166,0.0,0.10390439858450898,0.10390439858450898,0.0,0.0,-0.10390439858450898,26.0,85
86,0.3,0.75,1.0,0.0,0.46671300836751134,0.0,0.10210986250750805,0.10210986250750805,0.0,0.0,-0.10210986250750805,27.0,86
87,0.3,0.75,1.0,0.0,0.46617671707282904,0.0,0.1003565021603957,0.1003565021603957,0.0,0.0,-0.1003565021603957,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46564963460349923,0.0,0.09864314131712602,0.09864314131712602,0.0,0.0,-0.09864314131712602,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46513155087809416,0.0,0.09696864389878289,0.09696864389878289,0.0,0.0,-0.09696864389878289,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4646222617819871,0.0,0.09533191238204015,0.09533191238204015,0.0,0.0,-0.09533191238204015,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46412156896485457,0.0,0.09373188627939583,0.09373188627939583,0.0,0.0,-0.09373188627939583,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46362927964616024,0.0,0.09216754068755614,0.09216754068755614,0.0,0.0,-0.09216754068755614,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4631452064282634,0.0,0.09063788490054765,0.09063788490054765,0.0,0.0,-0.09063788490054765,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46266916711681094,0.0,0.08914196108432484,0.08914196108432484,0.0,0.0,-0.08914196108432484,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4622009845480907,0.0,0.08767884300982044,0.08767884300982044,0.0,0.0,-0.08767884300982044,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46174048642303916,0.0,0.08624763484155284,0.08624763484155284,0.0,0.0,-0.08624763484155284,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46128750514761085,0.0,0.0848474699790611,0.0848474699790611,0.0,0.0,-0.0848474699790611,38.0,97
98,0.4821428571428571,0.75,1.0,8.924425398520542,0.46084187767923346,0.75,0.24523412998161656,0.24523412998161656,0.0,0.0,7.929191268538926,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5024867898039127,0.0,0.23960040006705702,0.23960040006705702,0.0,0.0,-0.23960040006705702,40.0,99
100,0.5178571428571428,0.75,1.0,6.168159143420577,0.5012283843413756,0.75,0.3673942913947072,0.3673942913947072,0.0,0.0,5.0507648520258694,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5277555106650409,0.0,0.3577421969298022,0.3577421969298022,0.0,0.0,-0.3577421969298022,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5258766125719222,0.0,0.34842635091855567,0.34842635091855567,0.0,0.0,-0.34842635091855567,43.0,102
103,0.5714285714285714,0.75,1.0,33.79881293772287,0.5240466422414676,0.75,1.479423633848735,2.284010867978944,0.8045872341302089,0.0,30.76480206974393,44.0,103
104,0.5892857142857142,0.75,0.14250176520015728,0.5605528669395626,0.6856264850447445,0.5605528669395626,1.38457982369864,2.1315869519134134,0.7470071282147737,0.0,-2.1315869519134134,45.0,104
105,0.607142857142857,0.75,0.17831642755992635,0.0,0.6744311754233505,0.0,1.2979752819029216,1.9912449239350039,0.6932696420320823,0.0,-1.9912449239350039,46.0,105
106,0.6249999999999999,0.75,0.21539639797174534,12.8319018033734,0.6639729562850364,0.75,1.7239582712045134,2.6716142211215974,0.9476559499170839,0.0,9.410287582251803,47.0,106
