,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5043342162249573,0.0,0.24769466650438132,0.24769466650438132,0.0,0.0,-0.24769466650438132,1.0,60
61,0.3,0.75,1.0,0.0,0.5030332988588629,0.0,0.24198551722555872,0.24198551722555872,0.0,0.0,-0.24198551722555872,2.0,61
62,0.3,0.75,1.0,16.509416148321836,0.5017623665204934,0.75,0.6749756745056492,0.936731239223896,0.26175556471824685,0.0,14.82268490909794,3.0,62
63,0.3,0.75,0.6424817459498929,0.0,0.5796126023876045,0.0,0.6449286992668771,0.8830691907273784,0.23814049146050137,0.0,-0.8830691907273784,4.0,63
64,0.3,0.75,0.6725664115901338,0.0,0.5749746339489102,0.0,0.6170237266013868,0.8329019695561558,0.215878242954769,0.0,-0.8329019695561558,5.0,64
65,0.3,0.75,0.701572762822902,0.0,0.5706001488146867,0.0,0.5910837733506465,0.7859644876611425,0.19488071431049594,0.0,-0.7859644876611425,6.0,65
66,0.3,0.75,0.7295060508231653,0.0,0.5664721840685673,0.0,0.5669485798151763,0.742015063344299,0.17506648352912269,0.0,-0.742015063344299,7.0,66
67,0.3,0.75,0.7563777690401391,0.0,0.5625750461308346,0.0,0.5444728350804929,0.700833056508499,0.15636022142800615,0.0,-0.700833056508499,8.0,67
68,0.3,0.75,0.7822043949590323,0.0,0.558894200245811,0.0,0.5235246109734124,0.6622167721533053,0.1386921611798929,0.0,-0.6622167721533053,9.0,68
69,0.3,0.75,0.8070063401143981,0.0,0.5554161709802999,0.0,0.503983977729591,0.6259815984350305,0.12199762070543957,0.0,-0.6259815984350305,10.0,69
70,0.3,0.75,0.8308070745525172,0.0,0.5521284525011244,0.0,0.48574177823546444,0.5919583502408615,0.10621657200539704,0.0,-0.5919583502408615,11.0,70
71,0.3,0.75,0.8536323975716807,0.0,0.5490194275523804,0.0,0.46869854091569624,0.5599917931671221,0.0912932522514259,0.0,-0.5599917931671221,12.0,71
72,0.3,0.75,0.8755098312230939,0.0,0.546078294184906,0.0,0.45276351406450593,0.5299393261520549,0.07717581208754894,0.0,-0.5299393261520549,13.0,72
73,0.3,0.75,0.8964681169091682,0.0,0.5432949994046957,0.0,0.4378538067430533,0.5016698038855927,0.06381599714253934,0.0,-0.5016698038855927,14.0,73
74,0.3,0.75,0.9165367986139907,0.0,0.5406601790061369,0.0,0.4238936233495401,0.4750624825789973,0.05116885922945719,0.0,-0.4750624825789973,15.0,74
75,0.3,0.75,0.9357458789595278,0.0,0.5381651029421716,0.0,0.4108135806670035,0.45000607478942695,0.039192494122423406,0.0,-0.45000607478942695,16.0,75
76,0.3,0.75,0.9541255364956138,0.0,0.5358016256586137,0.0,0.3985500976502205,0.426397900811566,0.027847803161345473,0.0,-0.426397900811566,17.0,76
77,0.3,0.75,0.9717058944794552,0.0,0.5335621408854436,0.0,0.3870448494647219,0.40414312571485117,0.017098276250129274,0.0,-0.40414312571485117,18.0,77
78,0.3,0.75,0.988516832944552,0.0,0.5314395404352605,0.0,0.37624427836857155,0.383154072457822,0.006909794089250454,0.0,-0.383154072457822,19.0,78
79,0.3,0.75,1.0,0.0,0.5294271766093266,0.0,0.3660991549572235,0.3660991549572235,0.0,0.0,-0.3660991549572235,20.0,79
80,0.3,0.75,1.0,0.0,0.5275043869299294,0.0,0.35649235094570497,0.35649235094570497,0.0,0.0,-0.35649235094570497,21.0,80
81,0.3,0.75,1.0,4.954097507811705,0.5256320531539541,0.75,0.461594388798954,0.5466138953953715,0.08501950659641756,0.0,3.6574836124163332,22.0,81
82,0.3,0.75,0.8847921269946281,0.0,0.5448415259082415,0.0,0.4461177858251207,0.5173571101846799,0.07123932435955922,0.0,-0.5173571101846799,23.0,82
83,0.3,0.75,0.9053574703545257,0.0,0.5421243141950867,0.0,0.4316325047233118,0.4898292128597277,0.058196708136415864,0.0,-0.4898292128597277,24.0,83
84,0.3,0.75,0.9250462997987342,0.0,0.5395516817746049,0.0,0.41806563536134567,0.46391370787944897,0.04584807251810332,0.0,-0.46391370787944897,25.0,84
85,0.3,0.75,0.9438887264777951,0.0,0.5371151601996078,0.0,0.40535040455149884,0.4395031735096162,0.03415276895811736,0.0,-0.4395031735096162,26.0,85
86,0.3,0.75,0.9619149304728799,0.0,0.5348068452126875,0.0,0.3934255949299355,0.4164984519508354,0.023072857020899916,0.0,-0.4164984519508354,27.0,86
87,0.3,0.75,0.9791549494454016,0.0,0.5326193533431979,0.0,0.38223502472273485,0.39480792077008453,0.01257289604734968,0.0,-0.39480792077008453,28.0,87
88,0.30357142857142855,0.75,0.9956385074076411,0.0,0.53054578233075,0.0,0.37172708141279937,0.37434683660039925,0.0026197551875998923,0.0,-0.37434683660039925,29.0,88
89,0.3214285714285714,0.75,1.0,1.8814359258214708,0.5285796749956638,0.75,0.3919627866610744,0.4136688214088691,0.02170603474779469,0.0,0.7177671044126017,30.0,89
90,0.33928571428571425,0.75,0.9812926377489787,0.0,0.5323494602079148,0.0,0.38086180457042335,0.39213921356841447,0.011277408997991146,0.0,-0.39213921356841447,31.0,90
91,0.3571428571428571,0.75,0.9976821006048935,0.0,0.5302899055148034,0.0,0.37043719122375,0.37182873769480607,0.0013915464710560598,0.0,-0.37182873769480607,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5283370234890954,0.0,0.3606419848988745,0.3606419848988745,0.0,0.0,-0.3606419848988745,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5264428954171475,0.0,0.3512254316402243,0.3512254316402243,0.0,0.0,-0.3512254316402243,34.0,93
94,0.41071428571428564,0.75,1.0,18.33969275512667,0.5245982240324825,0.75,0.8841941851919424,1.3017032930300427,0.41750910783810047,0.0,16.287989462096625,35.0,94
95,0.4285714285714285,0.75,0.4616148673373153,0.0,0.6101443871737463,0.0,0.8385639744452625,1.2232570328792447,0.3846930584339821,0.0,-1.2232570328792447,36.0,95
96,0.4464285714285714,0.75,0.4971958058096496,0.0,0.6037197178834142,0.0,0.7964244611637442,1.150279107004132,0.35385464584038784,0.0,-1.150279107004132,37.0,96
97,0.4642857142857142,0.75,0.531859026509414,0.0,0.5976783360188966,0.0,0.7574651443911685,1.0823211572818723,0.3248560128907037,0.0,-1.0823211572818723,38.0,97
98,0.4821428571428571,0.75,0.5655408416261377,7.396814203643434,0.5919938761592229,0.75,0.9518380293287851,1.4169753795227216,0.4651373501939364,0.0,5.229838824120712,39.0,98
99,0.4999999999999999,0.75,0.41236167216621894,0.0,0.6194615170422099,0.0,0.9009477651397648,1.330363046942372,0.4294152818026072,0.0,-1.330363046942372,40.0,99
100,0.5178571428571428,0.75,0.44903767590794313,0.0,0.6124743161654117,0.0,0.8540240748109937,1.2499007924049699,0.395876717593976,0.0,-1.2499007924049699,41.0,100
101,0.5357142857142856,0.75,0.4849188586760153,0.0,0.6059097111632847,0.0,0.8107072368145641,1.1750738503983307,0.3643666135837666,0.0,-1.1750738503983307,42.0,101
102,0.5535714285714285,0.75,0.5199096137420535,0.0,0.5997381048061506,0.0,0.7706748254366657,1.1054177285061886,0.3347429030695229,0.0,-1.1054177285061886,43.0,102
103,0.5714285714285714,0.75,0.5539387889876253,0.0,0.5939323394253408,0.0,0.7336373662819196,1.0405125955235555,0.30687522924163596,0.0,-1.0405125955235555,44.0,103
104,0.5892857142857142,0.75,0.5869554076705678,0.0,0.5884674623480113,0.0,0.6993345531922782,0.9799783724627322,0.280643819270454,0.0,-0.9799783724627322,45.0,104
105,0.607142857142857,0.75,0.6189251038097955,0.0,0.5833205171144885,0.0,0.6675319468916013,0.9234704290411461,0.25593848214954473,0.0,-0.9234704290411461,46.0,105
106,0.6249999999999999,0.75,0.6498271502009141,0.0,0.5784703572980959,0.0,0.6380180879817086,0.8706758030125689,0.2326577150308603,0.0,-0.8706758030125689,47.0,106
107,0.6428571428571428,0.75,0.6796519788090032,0.0,0.5738974801814333,0.0,0.6106019671751974,0.821309872046077,0.21070790487087956,0.0,-0.821309872046077,48.0,107
108,0.6607142857142856,0.75,0.7083991109509238,0.0,0.5695838779122837,0.0,0.5851108042224367,0.7751134182013983,0.19000261397896168,0.0,-0.7751134182013983,49.0,108
109,0.6785714285714284,0.75,0.7360754290783953,0.0,0.5655129040771923,0.0,0.5613880941725362,0.7318500337430593,0.17046193957052314,0.0,-0.7318500337430593,50.0,109
110,0.6964285714285713,0.75,0.7626937337400771,0.0,0.5616691538999704,0.0,0.5392918856424622,0.6913038243623201,0.15201193871985783,0.0,-0.6913038243623201,51.0,110
111,0.7142857142857142,0.75,0.7882715389414515,0.0,0.5580383565031095,0.0,0.518693260851628,0.6532773720665536,0.13458411121492553,0.0,-0.6532773720665536,52.0,111
112,0.732142857142857,0.75,0.812830067038959,0.0,0.5546072778683062,0.0,0.49947499147215346,0.6175899252400232,0.11811493376786969,0.0,-0.6175899252400232,53.0,112
113,0.7499999999999999,0.75,0.8363934108227005,0.0,0.55136363330297,0.0,0.48153034797934613,0.584075787833602,0.10254543985425588,0.0,-0.584075787833602,54.0,113
114,0.7678571428571428,0.75,0.8589878358196154,0.0,0.5482960083668692,0.0,0.4647620432712474,0.5525828834322195,0.08782084016097204,0.0,-0.5525828834322195,55.0,114
115,0.7857142857142856,0.75,0.8806412002954068,0.0,0.5453937873404395,0.0,0.44908129394962343,0.522971473183733,0.07389017923410961,0.0,-0.522971473183733,56.0,115
116,0.8035714285714284,0.75,0.9013824741174726,0.35646239541075714,0.5426470884266594,0.35646239541075714,0.4344069848914606,0.49511300933942576,0.060706024447965135,0.0,-0.49511300933942576,57.0,116
117,0.8214285714285712,0.75,0.9212413406994614,0.0,0.5400467049742464,0.0,0.4206649246510666,0.4688891085274494,0.04822418387638283,0.0,-0.4688891085274494,58.0,117
118,0.8392857142857142,0.75,0.940247868791869,0.0,0.5375840520933249,0.0,0.4077871808691801,0.4441906309171397,0.03640345004795957,0.0,-0.4441906309171397,59.0,118
119,0.857142857142857,0.75,0.9584322430027242,1.2914069325525737,0.5352511181074155,0.75,0.4104461875261989,0.4493004687078247,0.038854281181625795,0.0,0.09210646384474896,60.0,119
120,0.875,0.75,0.9546472554938257,0.0,0.5357348705435749,0.0,0.3982055244690422,0.4257329030782018,0.027527378609159568,0.0,-0.4257329030782018,61.0,120
