,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4856145869582094,0.0,0.16998536594553837,0.16998536594553837,0.0,0.0,-0.16998536594553837,1.0,60
61,0.3,0.75,1.0,0.0,0.484721806674882,0.0,0.16652785321174332,0.16652785321174332,0.0,0.0,-0.16652785321174332,2.0,61
62,0.3,0.75,1.0,0.0,0.4838471855970892,0.0,0.16316371043977965,0.16316371043977965,0.0,0.0,-0.16316371043977965,3.0,62
63,0.3,0.75,1.0,0.0,0.4829902333363761,0.0,0.15988980073339903,0.15988980073339903,0.0,0.0,-0.15988980073339903,4.0,63
64,0.3,0.75,1.0,0.0,0.48215047597958305,0.0,0.15670311302435475,0.15670311302435475,0.0,0.0,-0.15670311302435475,5.0,64
65,0.3,0.75,1.0,0.0,0.48132745542798455,0.0,0.1536007562149155,0.1536007562149155,0.0,0.0,-0.1536007562149155,6.0,65
66,0.3,0.75,1.0,0.0,0.48052072876719193,0.0,0.15057995363032367,0.15057995363032367,0.0,0.0,-0.15057995363032367,7.0,66
67,0.3,0.75,1.0,0.0,0.47972986766619236,0.0,0.14763803776284648,0.14763803776284648,0.0,0.0,-0.14763803776284648,8.0,67
68,0.3,0.75,1.0,0.0,0.47895445780399254,0.0,0.1447724452902731,0.1447724452902731,0.0,0.0,-0.1447724452902731,9.0,68
69,0.3,0.75,1.0,0.0,0.478194098322426,0.0,0.14198071235282442,0.14198071235282442,0.0,0.0,-0.14198071235282442,10.0,69
70,0.3,0.75,1.0,0.0,0.4774484013037662,0.0,0.13926047007347467,0.13926047007347467,0.0,0.0,-0.13926047007347467,11.0,70
71,0.3,0.75,1.0,0.0,0.4767169912718677,0.0,0.13660944030764943,0.13660944030764943,0.0,0.0,-0.13660944030764943,12.0,71
72,0.3,0.75,1.0,0.0,0.47599950471563,0.0,0.13402543160915736,0.13402543160915736,0.0,0.0,-0.13402543160915736,13.0,72
73,0.3,0.75,1.0,0.0,0.47529558963364915,0.0,0.131506335400044,0.131506335400044,0.0,0.0,-0.131506335400044,14.0,73
74,0.3,0.75,1.0,0.0,0.47460490509898506,0.0,0.12905012233283392,0.12905012233283392,0.0,0.0,-0.12905012233283392,15.0,74
75,0.3,0.75,1.0,0.0,0.4739271208430353,0.0,0.12665483883434517,0.12665483883434517,0.0,0.0,-0.12665483883434517,16.0,75
76,0.3,0.75,1.0,0.0,0.4732619168575608,0.0,0.12431860382093424,0.12431860382093424,0.0,0.0,-0.12431860382093424,17.0,76
77,0.3,0.75,1.0,0.0,0.4726089830139635,0.0,0.12203960557565365,0.12203960557565365,0.0,0.0,-0.12203960557565365,18.0,77
78,0.3,0.75,1.0,0.0,0.4719680186989653,0.0,0.11981609877839132,0.11981609877839132,0.0,0.0,-0.11981609877839132,19.0,78
79,0.3,0.75,1.0,0.0,0.47133873246588553,0.0,0.11764640168060277,0.11764640168060277,0.0,0.0,-0.11764640168060277,20.0,79
80,0.3,0.75,1.0,0.0,0.47072084170075634,0.0,0.11552889341675678,0.11552889341675678,0.0,0.0,-0.11552889341675678,21.0,80
81,0.3,0.75,1.0,0.0,0.4701140723025591,0.0,0.11346201144508919,0.11346201144508919,0.0,0.0,-0.11346201144508919,22.0,81
82,0.3,0.75,1.0,0.0,0.4695181583769021,0.0,0.11144424911070486,0.11144424911070486,0.0,0.0,-0.11144424911070486,23.0,82
83,0.3,0.75,1.0,0.0,0.4689328419424971,0.0,0.10947415332447831,0.10947415332447831,0.0,0.0,-0.10947415332447831,24.0,83
84,0.3,0.75,1.0,0.0,0.46835787264982653,0.0,0.10755032235159481,0.10755032235159481,0.0,0.0,-0.10755032235159481,25.0,84
85,0.3,0.75,1.0,0.0,0.4677930075114253,0.0,0.10567140370393394,0.10567140370393394,0.0,0.0,-0.10567140370393394,26.0,85
86,0.3,0.75,1.0,0.0,0.46723801064323234,0.0,0.10383609213083635,0.10383609213083635,0.0,0.0,-0.10383609213083635,27.0,86
87,0.3,0.75,1.0,6.942451272082364,0.46669265301649476,0.75,0.22549169880024625,0.22549169880024625,0.0,0.0,5.966959573282118,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4980317264055815,0.0,0.22045388611316993,0.22045388611316993,0.0,0.0,-0.22045388611316993,29.0,88
89,0.3214285714285714,0.75,1.0,30.33974436151667,0.4968738803650712,0.75,1.132230464433793,1.7191850320731095,0.5869545676393164,0.0,27.87055932944356,30.0,89
90,0.33928571428571425,0.75,0.2991964478387331,0.0,0.6432528684398798,0.0,1.0668577267590669,1.61047149527049,0.5436137685114231,0.0,-1.61047149527049,31.0,90
91,0.3571428571428571,0.75,0.3373541503973925,0.0,0.6347945097462323,0.0,1.0068057800684795,1.5098194268503944,0.503013646781915,0.0,-1.5098194268503944,32.0,91
92,0.37499999999999994,0.75,0.37520630092725094,0.0,0.6268647858657155,0.0,0.9515701005551074,1.4165210727105415,0.46495097215543413,0.0,-1.4165210727105415,33.0,92
93,0.3928571428571428,0.75,0.41254890796324184,3.0972847384181863,0.6194250743493785,0.75,0.9854987189013271,1.4739143212846848,0.48841560238335757,0.0,0.8733704171335015,34.0,93
94,0.41071428571428564,0.75,0.3893155799192098,0.0,0.6240121038511302,0.0,0.9319547738578344,1.383212872343259,0.4512580984854246,0.0,-1.383212872343259,35.0,94
95,0.4285714285714285,0.75,0.4264229463032967,0.0,0.6167473303619324,0.0,0.8826209015602661,1.2990080872975416,0.41638718573727546,0.0,-1.2990080872975416,36.0,95
96,0.4464285714285714,0.75,0.462809130070254,0.0,0.6099248088950335,0.0,0.8371118364022629,1.2207509190984238,0.3836390826961608,0.0,-1.2207509190984238,37.0,96
97,0.4642857142857142,0.75,0.4983608733214862,0.0,0.6035133019669956,0.0,0.7950826196153438,1.1479464690569225,0.3528638494415787,0.0,-1.1479464690569225,38.0,97
98,0.4821428571428571,0.75,0.5329924433118844,0.0,0.5974841713522009,0.0,0.7562238609849385,1.0801478834755027,0.3239240224905641,0.0,-1.0801478834755027,39.0,98
99,0.4999999999999999,0.75,0.5666408382895401,0.0,0.5918111257457119,0.0,0.7202576185522142,1.0169510221316314,0.29669340357941715,0.0,-1.0169510221316314,40.0,99
100,0.5178571428571428,0.75,0.5992617965225309,0.0,0.5864699964277937,0.0,0.6869338077654787,0.9579897906188886,0.2710559828534098,0.0,-0.9579897906188886,41.0,100
101,0.5357142857142856,0.75,0.630826470601534,0.0,0.5814385374434509,0.0,0.6560270653537914,0.9029320450823555,0.246904979728564,0.0,-0.9029320450823555,42.0,101
102,0.5535714285714285,0.75,0.661318653850899,0.0,0.5766962472907075,0.0,0.6273340046784555,0.8514759916738511,0.22414198699539564,0.0,-0.8514759916738511,43.0,102
103,0.5714285714285714,0.75,0.6907324657580017,0.0,0.5722242095193112,0.0,0.6006708088953909,0.8033470145880846,0.20267620569269357,0.0,-0.8033470145880846,44.0,103
104,0.5892857142857142,0.75,0.7190704196672622,0.0,0.5680049499889116,0.0,0.5758711162721926,0.7582948762189681,0.18242375994677554,0.0,-0.7582948762189681,45.0,104
105,0.607142857142857,0.75,0.7463418093140906,0.0,0.5640223088322994,0.0,0.5527841587227853,0.7160912411178224,0.1633070823950371,0.0,-0.7160912411178224,46.0,105
