,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6828681984817545,0.0,0.5734104010238907,0.0,0.6077054670827078,0.8160753919973832,0.2083699249146754,0.0,-0.8160753919973832,1.0,60
61,0.3,0.75,0.7114970358799175,0.0,0.5691242907718036,0.0,0.5824163018396407,0.7702128975442978,0.18779659570465715,0.0,-0.7702128975442978,2.0,61
62,0.3,0.75,0.7390562018332315,0.0,0.5650790549653735,0.0,0.5588792847878985,0.727258748621691,0.16837946383379254,0.0,-0.727258748621691,3.0,62
63,0.3,0.75,0.765559070655215,0.0,0.5612594186805957,0.0,0.5369539698797983,0.6869991795466575,0.15004520966685922,0.0,-0.6869991795466575,4.0,63
64,0.3,0.75,0.791023610374609,0.0,0.5576512297123885,0.0,0.5165127885753918,0.6492386911948562,0.13272590261946443,0.0,-0.6492386911948562,5.0,64
65,0.3,0.75,0.8154713975055282,0.0,0.5542413626367853,0.0,0.49743972361735367,0.6137982642739227,0.11635854065656907,0.0,-0.6137982642739227,6.0,65
66,0.3,0.75,0.8389267957936165,0.0,0.5510176322571954,0.0,0.47962913404779234,0.5805137688823299,0.10088463483453758,0.0,-0.5805137688823299,7.0,66
67,0.3,0.75,0.8614162725016429,0.0,0.5479687154038217,0.0,0.4629847125456446,0.5492345464839888,0.08624983393834426,0.0,-0.5492345464839888,8.0,67
68,0.3,0.75,0.8829678301528283,0.0,0.5450840801806915,0.0,0.4474185587409049,0.5198221436082242,0.07240358486731928,0.0,-0.5198221436082242,9.0,68
69,0.3,0.75,0.9036105352591489,0.0,0.5423539218634215,0.0,0.4328503543599903,0.4921491793044132,0.05929882494442289,0.0,-0.4921491793044132,10.0,69
70,0.3,0.75,0.9233741285585634,0.0,0.539769104745226,0.0,0.4192066279350364,0.46609833071212103,0.04689170277708463,0.0,-0.46609833071212103,11.0,70
71,0.3,0.75,0.9422887037781458,0.0,0.5373211093108136,0.0,0.40642009841870497,0.4415614231106099,0.03514132469190496,0.0,-0.4415614231106099,12.0,71
72,0.3,0.75,0.9603844440178271,0.0,0.5350019841894343,0.0,0.39442908842677127,0.41843861253605596,0.024009524109284718,0.0,-0.41843861253605596,13.0,72
73,0.3,0.75,0.977691406584055,0.0,0.5328043024009046,0.0,0.38317699901804325,0.3966376505423852,0.013460651524341926,0.0,-0.3966376505423852,14.0,73
74,0.3,0.75,0.9942393485531792,0.0,0.530721121463182,0.0,0.37261183894416827,0.37607322196744153,0.0034613830232732568,0.0,-0.37607322196744153,15.0,74
75,0.3,0.75,1.0,0.0,0.5287459469780589,0.0,0.3626858021849792,0.3626858021849792,0.0,0.0,-0.3626858021849792,16.0,75
76,0.3,0.75,1.0,0.0,0.5268410845716252,0.0,0.353198107267414,0.353198107267414,0.0,0.0,-0.353198107267414,17.0,76
77,0.3,0.75,1.0,0.0,0.5249860524956408,0.0,0.3440395296388319,0.3440395296388319,0.0,0.0,-0.3440395296388319,18.0,77
78,0.3,0.75,1.0,0.0,0.5231791221929158,0.0,0.33519588522354044,0.33519588522354044,0.0,0.0,-0.33519588522354044,19.0,78
79,0.3,0.75,1.0,0.0,0.521418639602456,0.0,0.326653718750489,0.326653718750489,0.0,0.0,-0.326653718750489,20.0,79
80,0.3,0.75,1.0,0.0,0.5197030213317076,0.0,0.3184002603590962,0.3184002603590962,0.0,0.0,-0.3184002603590962,21.0,80
81,0.3,0.75,1.0,12.561693313623039,0.5180307510567124,0.75,0.6476844379869682,0.8880058240748944,0.2403213860879262,0.0,10.923687489548144,22.0,81
82,0.3,0.75,0.6697585302998892,0.0,0.5754030593001375,0.0,0.6195841251616706,0.8375188098023303,0.2179346846406597,0.0,-0.8375188098023303,23.0,82
83,0.3,0.75,0.6988670676410728,3.344370034345475,0.5710043260553773,0.75,0.675577644332175,0.9378026959781238,0.2622250516459488,0.0,1.6565673383673511,24.0,83
84,0.3,0.75,0.6418907719347019,3.015988154789158,0.5797047847652899,0.75,0.7189680210094412,1.01467673968424,0.2957087186747987,0.0,1.251311415104918,25.0,84
85,0.3,0.75,0.6004588607900292,0.0,0.5862767985000846,0.0,0.6857383159837812,0.9558669487841873,0.27012863280040605,0.0,-0.9558669487841873,26.0,85
86,0.3,0.75,0.6319837313006929,0.0,0.5812564888951257,0.0,0.6549177103488011,0.9009488570454044,0.24603114669660328,0.0,-0.9009488570454044,27.0,86
87,0.3,0.75,0.6624357191197471,0.0,0.5765246146459376,0.0,0.6263035890754709,0.8496217393759714,0.22331815030050048,0.0,-0.8496217393759714,28.0,87
88,0.30357142857142855,0.75,0.6918092895341211,26.24153771330189,0.5720623155945932,0.75,1.5464574734293033,2.3910003961817172,0.844542922752414,0.0,23.100537317120175,29.0,88
89,0.3214285714285714,0.75,0.1200243679258561,4.687891853734857,0.6933886670500563,0.75,1.6128313254000197,2.4963715117882272,0.8835401863882076,0.0,1.4415203419466294,30.0,89
90,0.33928571428571425,0.75,0.09995796192841608,5.675964002054977,0.7009596772493558,0.75,1.7189391543637405,2.663729571599009,0.9447904172352688,0.0,2.262234430455968,31.0,90
