,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5253311889997084,0.0,0.34573744282970825,0.34573744282970825,0.0,0.0,-0.34573744282970825,1.0,60
61,0.3,0.75,1.0,0.0,0.5235153410856869,0.0,0.33683562028948777,0.33683562028948777,0.0,0.0,-0.33683562028948777,2.0,61
62,0.3,0.75,1.0,0.0,0.5217462464413093,0.0,0.3282377525106418,0.3282377525106418,0.0,0.0,-0.3282377525106418,3.0,62
63,0.3,0.75,1.0,0.0,0.5200223086655181,0.0,0.3199309439079069,0.3199309439079069,0.0,0.0,-0.3199309439079069,4.0,63
64,0.3,0.75,1.0,0.0,0.5183419990861698,0.0,0.3119029512406275,0.3119029512406275,0.0,0.0,-0.3119029512406275,5.0,64
65,0.3,0.75,1.0,0.0,0.5167038533338556,0.0,0.3041421453682582,0.3041421453682582,0.0,0.0,-0.3041421453682582,6.0,65
66,0.3,0.75,1.0,0.0,0.5151064681165853,0.0,0.2966374755508377,0.2966374755508377,0.0,0.0,-0.2966374755508377,7.0,66
67,0.3,0.75,1.0,0.0,0.5135484981819696,0.0,0.2893784361052344,0.2893784361052344,0.0,0.0,-0.2893784361052344,8.0,67
68,0.3,0.75,1.0,0.0,0.5120286534545261,0.0,0.2823550352434836,0.2823550352434836,0.0,0.0,-0.2823550352434836,9.0,68
69,0.3,0.75,1.0,0.0,0.5105456963366506,0.0,0.2755577659336566,0.2755577659336566,0.0,0.0,-0.2755577659336566,10.0,69
70,0.3,0.75,1.0,0.0,0.5090984391626293,0.0,0.26897757863658545,0.26897757863658545,0.0,0.0,-0.26897757863658545,11.0,70
71,0.3,0.75,1.0,0.0,0.5076857417958405,0.0,0.2626058557834968,0.2626058557834968,0.0,0.0,-0.2626058557834968,12.0,71
72,0.3,0.75,1.0,0.0,0.5063065093600028,0.0,0.2564343878703306,0.2564343878703306,0.0,0.0,-0.2564343878703306,13.0,72
73,0.3,0.75,1.0,27.117141517578638,0.504959690095978,0.75,1.0682178494695633,1.6127422153145927,0.5445243658450295,0.0,24.754399302264044,14.0,73
74,0.3,0.75,0.3365285798475529,0.0,0.6349722914734152,0.0,1.0080560124606286,1.511923011533021,0.5038669990723926,0.0,-1.511923011533021,15.0,74
75,0.3,0.75,0.3743896971382379,0.0,0.627031519354019,0.0,0.9527207838413332,1.4184720767406243,0.4657512928992911,0.0,-1.4184720767406243,16.0,75
76,0.3,0.75,0.4117452093045646,0.0,0.6195815609677763,0.0,0.9017612271487061,1.3317527197940322,0.429991492645326,0.0,-1.3317527197940322,17.0,76
77,0.3,0.75,0.4484334722297877,0.0,0.6125870613890261,0.0,0.854774574173459,1.251192468840784,0.396417894667325,0.0,-1.251192468840784,18.0,77
78,0.3,0.75,0.4843287401626474,0.0,0.6060156723720052,0.0,0.8114004423289738,1.1762756697145984,0.3648752273856246,0.0,-1.1762756697145984,19.0,78
79,0.3,0.75,0.5193349584940414,0.0,0.5998377539386301,0.0,0.7713158224128073,1.1065370413182318,0.33522121890542456,0.0,-1.1065370413182318,20.0,79
80,0.3,0.75,0.5533806052942759,0.0,0.5940261098140596,0.0,0.7342307240127803,1.0415560511202662,0.3073253271074858,0.0,-1.0415560511202662,21.0,80
81,0.3,0.75,0.5864143990094576,0.0,0.5885557524027136,0.0,0.699884383771652,0.9809519953046772,0.2810676115330253,0.0,-0.9809519953046772,22.0,81
82,0.3,0.75,0.6184017230177772,0.0,0.5834036936038445,0.0,0.6680419565966836,0.924379685895137,0.25633772929845333,0.0,-0.924379685895137,23.0,82
83,0.3,0.75,0.6493216446564397,0.0,0.578548758278765,0.0,0.6384916222528997,0.8715256619909713,0.23303403973807163,0.0,-0.8715256619909713,24.0,83
84,0.3,0.75,0.6791644281396642,0.0,0.5739714176170476,0.0,0.611042050069299,0.8221048546311275,0.21106280456182844,0.0,-0.8221048546311275,25.0,84
85,0.3,0.75,0.7079294585147903,0.0,0.569653640019195,0.0,0.5855201730848761,0.7758576451770123,0.1903374720921361,0.0,-0.7758576451770123,26.0,85
86,0.3,0.75,0.7356235082512056,6.690151883972194,0.5655787574289797,0.75,0.7517089143587098,1.0722386781851783,0.32052976382646853,0.0,4.867913205787016,27.0,86
87,0.3,0.75,0.5706561826834438,0.0,0.591145528467777,0.0,0.7160762515978607,1.0095747882431902,0.29349853664532954,0.0,-1.0095747882431902,28.0,87
88,0.30357142857142855,0.75,0.6031501813434041,0.0,0.5858431398740628,0.0,0.6830574035447559,0.9511044749402571,0.2680470713955012,0.0,-0.9511044749402571,29.0,88
89,0.3214285714285714,0.75,0.6345853045344683,0.0,0.5808478432619816,0.0,0.6524298138267579,0.8964994614842694,0.24406964765751143,0.0,-0.8964994614842694,30.0,89
90,0.33928571428571425,0.75,0.6649467142193871,0.0,0.5761393376869591,0.0,0.6239925935032891,0.8454614144006928,0.2214688208974037,0.0,-0.8454614144006928,31.0,90
91,0.3571428571428571,0.75,0.694229644955344,9.488452184395092,0.5716988890819135,0.75,0.8883251633653645,1.3087769448508624,0.4204517814854979,0.0,7.429675239544229,32.0,91
92,0.37499999999999994,0.75,0.4584899091228896,0.0,0.6107202926509483,0.0,0.8423765961340232,1.2298340008585749,0.38745740472455165,0.0,-1.2298340008585749,33.0,92
93,0.3928571428571428,0.75,0.4941466854485846,0.0,0.604261080461565,0.0,0.799947261004371,1.156400447219883,0.3564531862155119,0.0,-1.156400447219883,34.0,93
94,0.41071428571428564,0.75,0.528892279157874,0.0,0.5981875487009564,0.0,0.760723733106079,1.0880239668706695,0.3273002337645904,0.0,-1.0880239668706695,35.0,94
95,0.4285714285714285,0.75,0.5626611888843432,0.0,0.5924731371102491,0.0,0.72442450015488,1.0242955582840754,0.2998710581291954,0.0,-1.0242955582840754,36.0,95
96,0.4464285714285714,0.75,0.595407094085831,8.681723957916393,0.5870934335478327,0.75,0.9646189812187755,1.4386268897588699,0.4740079085400943,0.0,6.493097068157523,37.0,96
97,0.4642857142857142,0.75,0.4035002096343824,0.0,0.621195834115887,0.0,0.9127238768025131,1.3504638805587703,0.4377400037562573,0.0,-1.3504638805587703,38.0,97
98,0.4821428571428571,0.75,0.4403487065476074,0.0,0.6141030616339607,0.0,0.864887288284432,1.268581984127443,0.40369469584301104,0.0,-1.268581984127443,39.0,98
99,0.4999999999999999,0.75,0.4764293739143195,0.0,0.6074403411290896,0.0,0.8207398764349235,1.1924535138545536,0.37171363741963004,0.0,-1.1924535138545536,40.0,99
