,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,1.44537340850368,0.4207877511194122,0.75,0.002992085520930779,0.002992085520930779,0.0,0.0,0.6923813229827492,2.0,61
62,0.3,0.75,1.0,0.0,0.4244242076476829,0.0,0.0029762142298200784,0.0029762142298200784,0.0,0.0,-0.0029762142298200784,3.0,62
63,0.3,0.75,1.0,0.0,0.42440857627042544,0.0,0.002960455065353259,0.002960455065353259,0.0,0.0,-0.002960455065353259,4.0,63
64,0.3,0.75,1.0,0.0,0.4243930276618889,0.0,0.0029448070385721032,0.0029448070385721032,0.0,0.0,-0.0029448070385721032,5.0,64
65,0.3,0.75,1.0,0.0,0.424377561238367,0.0,0.0029292691709717576,0.0029292691709717576,0.0,0.0,-0.0029292691709717576,6.0,65
66,0.3,0.75,1.0,0.0,0.4243621764212926,0.0,0.002913840494371893,0.002913840494371893,0.0,0.0,-0.002913840494371893,7.0,66
67,0.3,0.75,1.0,0.0,0.4243468726371835,0.0,0.002898520050789834,0.002898520050789834,0.0,0.0,-0.002898520050789834,8.0,67
68,0.3,0.75,1.0,0.0,0.42433164931758904,0.0,0.0028833068923154095,0.0028833068923154095,0.0,0.0,-0.0028833068923154095,9.0,68
69,0.3,0.75,1.0,0.0,0.42431650589903697,0.0,0.0028682000809875704,0.0028682000809875704,0.0,0.0,-0.0028682000809875704,10.0,69
70,0.3,0.75,1.0,0.0,0.42430144182298135,0.0,0.0028531986886727407,0.0028531986886727407,0.0,0.0,-0.0028531986886727407,11.0,70
71,0.3,0.75,1.0,13.765654555707597,0.4242864565357509,0.75,0.19802880943426743,0.19802880943426743,0.0,0.0,12.817625746273329,12.0,71
72,0.3,0.75,1.0,31.501095812740733,0.49160591948886717,0.75,1.1383160081052304,1.7292621312166854,0.590946123111455,0.0,29.021833681524047,13.0,72
73,0.3,0.75,0.2957988558423075,20.005960768350555,0.6440315165556951,0.75,1.8752887845523987,2.9080844531378163,1.0327956685854176,0.0,16.347876315212737,14.0,73
74,0.3,0.75,0.04017264751215512,0.0,0.7298922114885351,0.0,1.7447247726432025,2.7042073877881707,0.9594826151449684,0.0,-2.7042073877881707,15.0,74
75,0.3,0.75,0.06617356675844524,9.073075954130331,0.7156894415946897,0.75,1.999790938722826,3.1009257025991097,1.1011347638762838,0.0,5.222150251531222,16.0,75
76,0.3,0.75,0.021766043545329936,0.0,0.7431167013191184,0.0,1.8575907736425685,2.880550939974337,1.0229601663317685,0.0,-2.880550939974337,17.0,76
77,0.3,0.75,0.04328437423987405,0.0,0.7279877573066482,0.0,1.7286661012394093,2.6790073363113205,0.9503412350719113,0.0,-2.6790073363113205,18.0,77
78,0.3,0.75,0.06987068592255029,0.0,0.7139173406243409,0.0,1.6115684249693722,2.494371659966208,0.882803234996836,0.0,-2.494371659966208,19.0,78
79,0.3,0.75,0.10032004887262123,0.0,0.7008166491329217,0.0,1.5050302006216016,2.324950116459626,0.8199199158380243,0.0,-2.324950116459626,20.0,79
80,0.3,0.75,0.13364646492211943,0.0,0.6886057766725245,0.0,1.4079393862578125,2.16924711428593,0.7613077280281176,0.0,-2.16924711428593,21.0,80
81,0.3,0.75,0.1690437564926792,0.0,0.6772126720806867,0.0,1.3193179682700054,2.0259387942573013,0.706620825987296,0.0,-2.0259387942573013,22.0,81
82,0.3,0.75,0.20585371784707981,0.0,0.6665722372368983,0.0,1.2383037813847695,1.8938505201218812,0.6555467387371117,0.0,-1.8938505201218812,23.0,82
83,0.3,0.75,0.2435401049430349,0.0,0.6566255433286952,0.0,1.1641350676997189,1.7719376756774556,0.6078026079777367,0.0,-1.7719376756774556,24.0,83
84,0.3,0.75,0.2816673359127251,0.0,0.6473191479732463,0.0,1.0961373214998884,1.6592692317714706,0.563131910271582,0.0,-1.6592692317714706,25.0,84
85,0.3,0.75,0.3198830048471473,3.18013174022083,0.6386044986467154,0.75,1.125551312549832,1.7081167314377845,0.5825654188879525,0.0,0.7220150087830453,26.0,85
86,0.3,0.75,0.3029551562471305,0.0,0.6423965942810802,0.0,1.060725804200199,1.6002294567493838,0.5395036525491849,0.0,-1.6002294567493838,27.0,86
