,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9503953251815856,0.0,0.5362794472682924,0.0,0.4010193914668689,0.43116073835467206,0.030141346887803164,0.0,-0.43116073835467206,1.0,60
61,0.3,0.75,0.9681383361301935,0.0,0.5340149475920598,0.0,0.3893620533301851,0.40863380177207204,0.01927174844188695,0.0,-0.40863380177207204,2.0,61
62,0.3,0.75,0.9851057830551103,0.0,0.5318687616583829,0.0,0.3784200872866188,0.3873901432468567,0.008970055960237922,0.0,-0.3873901432468567,3.0,62
63,0.3,0.75,1.0,1.7003003678815833,0.5298341495614982,0.75,0.3935200651328865,0.4166811351595462,0.023161070026659656,0.0,0.5336192327220372,4.0,63
64,0.3,0.75,0.9790170683732419,4.460264524689858,0.5326367715820971,0.75,0.4857142201980178,0.59190680424645,0.10619258404843225,0.0,3.118357720443408,5.0,64
65,0.3,0.75,0.8536673352469101,0.0,0.5490147007861066,0.0,0.4686727842346303,0.5599433480079419,0.09127056377331151,0.0,-0.5599433480079419,6.0,65
66,0.3,0.75,0.8755433091257557,0.0,0.5460738218574934,0.0,0.4527394232160631,0.5298937681320314,0.0771543449159683,0.0,-0.5298937681320314,7.0,66
67,0.3,0.75,0.8965001807030434,0.0,0.5432907663525983,0.0,0.43783125787154237,0.5016269363640142,0.06379567849247181,0.0,-0.5016269363640142,8.0,67
68,0.3,0.75,0.9165674949310323,0.0,0.5406561710985857,0.0,0.42387250313788716,0.4750221244110982,0.05114962127321103,0.0,-0.4750221244110982,9.0,68
69,0.3,0.75,0.9357752549128134,0.0,0.5381613069997879,0.0,0.4107937853282786,0.4499680589272605,0.03917427359898191,0.0,-0.4499680589272605,10.0,69
70,0.3,0.75,0.9541536392799723,0.0,0.5357980293793716,0.0,0.39853153202594344,0.42636207304692697,0.027830541020983545,0.0,-0.42636207304692697,11.0,70
71,0.3,0.75,0.971732771045801,0.0,0.5335587327772344,0.0,0.38702742621756847,0.4041093435482936,0.017081917330725106,0.0,-0.4041093435482936,12.0,71
72,0.3,0.75,0.9885425297361957,0.0,0.5314363097543967,0.0,0.3762279172586485,0.38312220407975256,0.006894286821104067,0.0,-0.38312220407975256,13.0,72
73,0.3,0.75,1.0,0.0,0.529424113304398,0.0,0.36608378219245225,0.36608378219245225,0.0,0.0,-0.36608378219245225,14.0,73
74,0.3,0.75,1.0,0.0,0.5275014043643116,0.0,0.3564775154424583,0.3564775154424583,0.0,0.0,-0.3564775154424583,15.0,74
75,0.3,0.75,1.0,0.0,0.5256291485058953,0.0,0.3472055062326033,0.3472055062326033,0.0,0.0,-0.3472055062326033,16.0,75
76,0.3,0.75,1.0,0.0,0.5238055901748416,0.0,0.3382533048262207,0.3382533048262207,0.0,0.0,-0.3382533048262207,17.0,76
77,0.3,0.75,1.0,0.0,0.5220290497083173,0.0,0.32960720620097744,0.32960720620097744,0.0,0.0,-0.32960720620097744,18.0,77
78,0.3,0.75,1.0,0.0,0.5202979194236483,0.0,0.32125420557338663,0.32125420557338663,0.0,0.0,-0.32125420557338663,19.0,78
