,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,0.667868531007266,4.994805305201233,0.5756919404723492,0.75,0.7594339616415308,1.0857671743592578,0.32633321271772714,0.0,3.159038130841975,25.0,84
85,0.3,0.75,0.5637995860029298,0.0,0.5922835272939982,0.0,0.723230225147874,1.0221911561590655,0.2989609310111914,0.0,-1.0221911561590655,26.0,85
86,0.3,0.75,0.5965098401318812,0.0,0.586914876263751,0.0,0.6896893230950413,0.9628807291610462,0.2731914060660049,0.0,-0.9628807291610462,27.0,86
87,0.3,0.75,0.6281657492542214,0.0,0.5818577295769809,0.0,0.658583888184234,0.9075009901537421,0.24891710196950817,0.0,-0.9075009901537421,28.0,87
88,0.30357142857142855,0.75,0.6587501209442889,0.0,0.5770914428639885,0.0,0.6297087508188876,0.8557476765660322,0.22603892574714468,0.0,-0.8557476765660322,29.0,88
89,0.3214285714285714,0.75,0.6882562711589283,0.0,0.5725969697727803,0.0,0.6028785052350705,0.8073439601444158,0.20446545490934528,0.0,-0.8073439601444158,30.0,89
90,0.33928571428571425,0.75,0.7166860618558439,0.0,0.5683567178812655,0.0,0.5779253714159551,0.7620376172460295,0.18411224583007435,0.0,-0.7620376172460295,31.0,90
91,0.3571428571428571,0.75,0.7440482624245475,0.0,0.5643544194713599,0.0,0.5546973133226643,0.7195985267851917,0.16490121346252734,0.0,-0.7195985267851917,32.0,91
92,0.37499999999999994,0.75,0.7703571815575241,0.0,0.5605750154441267,0.0,0.5330563797084455,0.6798164538402536,0.14676007413180797,0.0,-0.6798164538402536,33.0,92
93,0.3928571428571428,0.75,0.7956315252828153,0.0,0.5570045508756379,0.0,0.5128772386174982,0.6424990828205602,0.12962184420306197,0.0,-0.6424990828205602,34.0,93
94,0.41071428571428564,0.75,0.8198934443528704,10.787910746536552,0.5536300809028408,0.75,0.8135902430235009,1.1800712047992348,0.36648096177573386,0.0,8.857839541737317,35.0,94
95,0.4285714285714285,0.75,0.5175228503111847,0.0,0.600152347403562,0.0,0.7733406225394233,1.110071890076521,0.3367312675370977,0.0,-1.110071890076521,36.0,95
96,0.4464285714285714,0.75,0.5516202956030971,0.0,0.5943221378968576,0.0,0.736104971388221,1.0448512332931374,0.30874626190491644,0.0,-1.0448512332931374,37.0,96
97,0.4642857142857142,0.75,0.5847081341718298,0.0,0.5888344738564525,0.0,0.7016210798824377,0.9840265543934095,0.2824054745109718,0.0,-0.9840265543934095,38.0,97
98,0.4821428571428571,0.75,0.6167509543940499,0.0,0.5836662671632098,0.0,0.6696528192244455,0.9272509016078524,0.25759808238340687,0.0,-0.9272509016078524,39.0,98
99,0.4999999999999999,0.75,0.6477271718393945,0.0,0.5787962519236728,0.0,0.639987227824986,0.8742092370586152,0.23422200923362924,0.0,-0.8742092370586152,40.0,99
100,0.5178571428571428,0.75,0.6776265184903686,0.0,0.5742048168550876,0.0,0.6124319585105181,0.8246150794149385,0.21218312090442043,0.0,-0.8246150794149385,41.0,100
101,0.5357142857142856,0.75,0.7064479469599717,0.0,0.5698738553035386,0.0,0.5868130375324229,0.7782075429894081,0.19139450545698525,0.0,-0.7782075429894081,42.0,101
102,0.5535714285714285,0.75,0.7341978806148063,0.0,0.565786630813048,0.0,0.5629728935611475,0.734748721463778,0.1717758279026304,0.0,-0.734748721463778,43.0,102
103,0.5714285714285714,0.75,0.76088875244263,0.0,0.5619276564356123,0.0,0.5407686209552598,0.6940213718461985,0.15325275089093873,0.0,-0.6940213718461985,44.0,103
104,0.5892857142857142,0.75,0.7865377852767683,0.0,0.5582825862053276,0.0,0.5200704467386983,0.6558268605242704,0.13575641378557216,0.0,-0.6558268605242704,45.0,104
105,0.607142857142857,0.75,0.8111659740152367,0.0,0.5548381174000531,0.0,0.5007603750624277,0.6199833385826823,0.11922296352025458,0.0,-0.6199833385826823,46.0,105
106,0.6249999999999999,0.75,0.8347972370780107,0.0,0.5515819023864885,0.0,0.48273098660281477,0.5863241180579596,0.10359313145514477,0.0,-0.5863241180579596,47.0,106
107,0.6428571428571428,0.75,0.8574577097949686,0.0,0.548502468993327,0.0,0.46588437346827843,0.5546962246362479,0.08881185116796946,0.0,-0.5546962246362479,48.0,107
108,0.6607142857142856,0.75,0.8791751569219199,0.0,0.5455891484857837,0.0,0.4501311928385663,0.5249591055703278,0.07482791273176144,0.0,-0.5249591055703278,49.0,108
109,0.6785714285714284,0.75,0.8999784852140138,2.957629973269174,0.5428320103262756,0.75,0.4984702787541241,0.6157184654614863,0.1172481867073623,0.0,1.5919115078076875,50.0,109
110,0.6964285714285713,0.75,0.8376430966953141,0.0,0.5511928900941732,0.0,0.480591831215083,0.582317703667114,0.10172587245203103,0.0,-0.582317703667114,51.0,110
111,0.7142857142857142,0.75,0.8601857703966018,0.0,0.5481344987934005,0.0,0.46388469847304764,0.5509302926813698,0.08704559420832218,0.0,-0.5509302926813698,52.0,111
112,0.732142857142857,0.75,0.8817889297684173,0.0,0.545240957340242,0.0,0.44826053346055944,0.521417128693721,0.0731565952331616,0.0,-0.521417128693721,53.0,112
113,0.7499999999999999,0.75,0.9024815928903307,0.0,0.5425024220004641,0.0,0.4336386147880055,0.49365024039023286,0.06001162560222734,0.0,-0.49365024039023286,54.0,113
114,0.7678571428571428,0.75,0.9222934719102673,23.783929564753848,0.5399097211580783,0.75,1.1957184489142616,1.8239724104248152,0.6282539615105536,0.0,21.209957154329032,55.0,114
115,0.7857142857142856,0.75,0.2649920447738892,0.0,0.6513065549518233,0.0,1.1251044595282764,1.7073759232970283,0.5822714637687518,0.0,-1.7073759232970283,56.0,115
116,0.8035714285714284,0.75,0.3032077379843077,0.668955480751865,0.6423392444303053,0.668955480751865,1.0603155334525862,1.5995439067180515,0.5392283732654654,0.0,-1.5995439067180515,57.0,116
117,0.8214285714285712,0.75,0.3413444236432921,7.9594389854213805,0.6339382785336769,0.75,1.2779157757937611,1.9585700754130921,0.6806542996193309,0.0,5.250868910008288,58.0,117
118,0.8392857142857142,0.75,0.22461392337680894,0.0,0.6615163715484264,0.0,1.200413300308073,1.8316918837405194,0.6312785834324464,0.0,-1.8316918837405194,59.0,118
119,0.857142857142857,0.75,0.26256957877807213,0.0,0.6518961410665959,0.0,1.129408932188228,1.714510409307888,0.5851014771196601,0.0,-1.714510409307888,60.0,119
120,0.875,0.75,0.3007804687737343,0.0,0.6428913595051049,0.0,1.0642674637729843,1.6061459893974877,0.5418785256245033,0.0,-1.6061459893974877,61.0,120
121,0.8928571428571428,0.75,0.3389302046194933,0.0,0.6344557188044878,0.0,1.0044246986649896,1.5058121489265308,0.5013874502615413,0.0,-1.5058121489265308,62.0,121
122,0.9107142857142856,0.75,0.37676496730446074,0.0,0.6265470415517225,0.0,0.9493785251273836,1.4128043245756514,0.46342579944826773,0.0,-1.4128043245756514,63.0,122
123,0.9285714285714284,0.75,0.41408272228369947,0.0,0.6191268507713882,0.0,0.8986812353128834,1.3264901190155465,0.4278088837026631,0.0,-1.3264901190155465,64.0,123
124,0.9464285714285714,0.75,0.4507242984609964,17.573985966556783,0.6121599909026091,0.75,1.5026561425314668,2.3211581988612204,0.8185020563297535,0.0,14.502827767695564,65.0,124
125,0.9642857142857142,0.75,0.13445332826382578,0.0,0.6883303048085732,0.0,1.4057740480748144,2.1657595111559655,0.759985463081151,0.0,-2.1657595111559655,66.0,125
126,0.982142857142857,0.75,0.16989064611076798,0.0,0.6769555174600649,0.0,1.3173399325649837,2.022726416373295,0.7053864838083113,0.0,-2.022726416373295,67.0,126
127,0.9999999999999998,0.75,0.20672679363439223,0.0,0.6663319543488606,0.0,1.2364941451176403,1.8908875259921711,0.6543933808745308,0.0,-1.8908875259921711,68.0,127
128,1.0178571428571428,0.75,0.24442810731518774,0.3963756006114643,0.6564008223846161,0.3963756006114643,1.1624771101084512,1.769201057554608,0.6067239474461569,0.0,-1.769201057554608,69.0,128
129,1.0357142857142856,0.75,0.28256113649906384,0.0,0.6471088000235099,0.0,1.0946162207064445,1.6567384608192919,0.5621222401128474,0.0,-1.6567384608192919,70.0,129
130,1.0535714285714284,0.75,0.32077523715285067,0.0,0.6384074425612237,0.0,1.0323146386634523,1.552670362957326,0.5203557242938738,0.0,-1.552670362957326,71.0,130
131,1.0714285714285712,0.75,0.3587882474360421,4.50204849184065,0.6302526612431706,0.75,1.11528530827002,1.6910875400147343,0.5758022317447141,0.0,2.060960951825916,72.0,131
132,1.0892857142857142,0.75,0.30879343886848926,0.0,0.6410770359901554,0.0,1.0512993249288909,1.584469097681637,0.5331697727527459,0.0,-1.584469097681637,73.0,132
133,1.107142857142857,0.75,0.3468962883054948,0.0,0.6327552445107351,0.0,0.9925019009470826,1.4857270745986106,0.4932251736515281,0.0,-1.4857270745986106,74.0,133
134,1.1249999999999998,0.75,0.38463783855301203,0.0,0.6249520560937255,0.0,0.9384029295414289,1.394172798791311,0.4557698692498823,0.0,-1.394172798791311,75.0,134
135,1.1428571428571428,0.75,0.42182572541508845,0.0,0.6176297199656199,0.0,0.8885652369630967,1.309187892798072,0.4206226558349753,0.0,-1.309187892798072,76.0,135
136,1.1607142857142856,0.75,0.4583087815708768,0.0,0.6107537331336972,0.0,0.8425981565752119,1.2302160756169582,0.38761791904174636,0.0,-1.2302160756169582,77.0,136
137,1.1785714285714284,0.75,0.4939699287821384,30.685555589479918,0.6042925142491543,0.75,2.0185037523674354,3.1297856927670713,1.1112819403996357,0.0,26.805769896712846,78.0,137
138,1.1964285714285712,0.75,0.01951148481026004,2.6644553811391996,0.7450791208495369,0.75,1.96217950855214,3.0428228696670394,1.0806433611148993,0.0,-1.1283674885278399,79.0,138
139,1.2,0.75,0.026695872496741876,0.0,0.7391528210148318,0.0,1.823513432943029,2.8274469738142214,1.0039335408711925,0.0,-2.8274469738142214,80.0,139
140,1.2,0.75,0.04963487723148654,0.0,0.7243027843876563,0.0,1.697734698385711,2.630388063446461,0.9326533650607499,0.0,-2.630388063446461,81.0,140
141,1.2,0.75,0.07731131084338703,0.0,0.710487721029219,0.0,1.5834436206275784,2.4497846815678295,0.866341060940251,0.0,-2.4497846815678295,82.0,141
142,1.2,0.75,0.10858025426031258,0.0,0.697621204844514,0.0,1.479414556603589,2.283996339857256,0.8045817832536668,0.0,-2.283996339857256,83.0,142
143,1.2,0.75,0.14250496424205292,0.0,0.685625425748625,0.0,1.3845715413247721,2.1315735849181716,0.7470020435933996,0.0,-2.1315735849181716,84.0,143
144,1.2,0.75,0.17831976892621193,0.0,0.6744301863320379,0.0,1.2979677131675325,1.9912326075613143,0.6932648943937817,0.0,-1.9912326075613143,85.0,144
145,1.2,0.75,0.2153998301748111,0.0,0.6639720318805604,0.0,1.218767880638657,1.861833633665347,0.6430657530266899,0.0,-1.861833633665347,86.0,145
146,1.2,0.75,0.25323643167924087,0.0,0.6541934938886206,0.0,1.1462337038135346,1.7423624744789132,0.5961287706653786,0.0,-1.7423624744789132,87.0,146
147,1.2,0.7589285714285714,0.291416729165444,0.0,0.6450424304722397,0.0,1.0749016643042844,1.6336791837408773,0.5587775194365929,0.0,-1.6336791837408773,88.0,147
148,1.2,0.8035714285714285,0.32964968011470563,8.749655576487948,0.6364621826584747,0.8035714285714285,1.2918195506971786,2.05396947126984,0.7621499205726614,0.0,5.892114676646679,89.0,148
149,1.2,0.8482142857142856,0.2028307477732793,0.0,0.6674081631030475,0.0,1.1849636051998633,1.9308936334735494,0.7459300282736862,0.0,-1.9308936334735494,90.0,149
150,1.2,0.8928571428571428,0.24101456234758703,0.0,0.6572669150280814,0.0,1.088292600885235,1.8155321153314143,0.7272395144461794,0.0,-1.8155321153314143,91.0,150
151,1.2,0.9374999999999999,0.27991905503533276,0.0,0.647731557279492,0.0,1.0007616439112785,1.7071509875882307,0.706389343676952,0.0,-1.7071509875882307,92.0,151
152,1.2,0.982142857142857,0.3191552686020853,0.0,0.6387654281429992,0.0,0.9214457915909658,1.6051141970612461,0.6836684054702803,0.0,-1.6051141970612461,93.0,152
153,1.2,1.0267857142857142,0.3583928065196384,0.0,0.6303352065197784,0.0,0.8495239747295841,1.5088696175738416,0.6593456428442576,0.0,-1.5088696175738416,94.0,153
154,1.2,1.0714285714285712,0.3973513537345475,0.0,0.6224104711333611,0.0,0.7842654296223925,1.4179372316797254,0.633671802057333,0.0,-1.4179372316797254,95.0,154
155,1.2,1.1160714285714284,0.435793682382029,0.0,0.6149633218073122,0.0,0.7250181997561592,1.3318990698083888,0.6068808700522295,0.0,-1.3318990698083888,96.0,155
156,1.2,1.1607142857142856,0.47351984940543534,0.0,0.6079680535835286,0.0,0.6711993513043069,1.2503906064962331,0.5791912551919262,0.0,-1.2503906064962331,97.0,156
157,1.2,1.2053571428571428,0.5103623533347598,0.0,0.6014008760284013,0.0,0.6222866132068614,1.1730933711402427,0.5508067579333813,0.0,-1.1730933711402427,98.0,157
158,1.2,1.2499999999999998,0.5461820646972674,0.0,0.5952396713480429,0.0,0.5778112058451899,1.0997285766295328,0.5219173707843429,0.0,-1.0997285766295328,99.0,158
159,1.2,1.294642857142857,0.5808647817309961,0.0,0.5894637859665852,0.0,0.5373516649993347,1.0300516058653262,0.4926999408659915,0.0,-1.0300516058653262,100.0,159
160,1.2,1.339285714285714,0.6143182925391898,0.0,0.5840538510618304,0.0,0.5005285021660525,0.9638472255531698,0.46331872338711727,0.0,-0.9638472255531698,101.0,160
161,1.2,1.3839285714285712,0.6464698482910488,0.0,0.5789916282385469,0.0,0.466999570154376,0.9009254202672194,0.43392585011284346,0.0,-0.9009254202672194,102.0,161
162,1.2,1.4285714285714284,0.6772639708551187,0.0,0.5742598770816812,0.0,0.4364560255069929,0.8411177588252211,0.4046617333182282,0.0,-0.8411177588252211,103.0,162
163,1.2,1.4732142857142856,0.7066605333485363,0.0,0.5698422417937337,0.0,0.4086187977663101,0.7842742203929415,0.3756554226266314,0.0,-0.7842742203929415,104.0,163
164,1.2,1.5178571428571423,0.7346330642668677,0.0,0.5657231545017539,0.0,0.3832354907325764,0.7302604201781855,0.34702492944560914,0.0,-0.7302604201781855,105.0,164
165,1.2,1.5624999999999998,0.7611672357180821,1.6858098951765643,0.5618877531352718,1.5624999999999998,0.3625457854989721,0.6878996768924759,0.32535389139350385,0.0,-0.5645897817159113,106.0,165
166,1.2,1.607142857142857,0.7820043836067052,0.0,0.5589224706682765,0.0,0.34114850834482346,0.6386367780756671,0.29748826973084364,0.0,-0.6386367780756671,107.0,166
167,1.2,1.651785714285714,0.8059135086337736,0.0,0.5555682859094757,0.0,0.3216087182980136,0.5919020264838993,0.27029330818588576,0.0,-0.5919020264838993,108.0,167
168,1.2,1.696428571428571,0.8283944528209263,0.0,0.552459556778783,0.0,0.3037536664872154,0.5476002829425733,0.2438466164553579,0.0,-0.5476002829425733,109.0,168
169,1.2,1.7410714285714282,0.849468179628929,8.422495325498778,0.549583504872572,1.7410714285714282,0.41175993288430524,1.0209958358884128,0.6092359030041076,0.0,5.660428061038937,110.0,169
170,1.2,1.7857142857142856,0.6444066387045141,2.3082744493526737,0.5793126438486168,1.7857142857142856,0.3931070768545265,0.9880463056909623,0.5949392288364358,0.0,-0.4654861420525742,111.0,170
171,1.2,1.8303571428571423,0.6602026368247758,0.0,0.5768678636907777,0.0,0.3661131566510072,0.915136702742974,0.5490235460919668,0.0,-0.915136702742974,112.0,171
172,1.2,1.8749999999999998,0.6918148932119753,0.0,0.5720614734452789,0.0,0.341703227687056,0.8464409090304026,0.5047376813433465,0.0,-0.8464409090304026,113.0,172
173,1.2,1.919642857142857,0.721712227889881,0.0,0.5676158804356655,0.0,0.31961403209645856,0.7817519917346338,0.4621379596381753,0.0,-0.7817519917346338,114.0,173
174,1.2,1.964285714285714,0.7498864435025724,0.0,0.5635100401429416,0.0,0.2996094945177933,0.7208785706004872,0.42126907608269387,0.0,-0.7208785706004872,115.0,174
175,1.2,2.008928571428571,0.7763448706793353,0.0,0.5597239131965105,0.0,0.28147782084875794,0.6636424190896066,0.38216459824084875,0.0,-0.6636424190896066,116.0,175
176,1.2,2.053571428571428,0.8011080847213221,0.0,0.5562383962895273,0.0,0.265028928423618,0.6098764225145479,0.3448474940909299,0.0,-0.6098764225145479,117.0,176
177,1.2,2.0982142857142856,0.824207863520187,0.0,0.5530352638183375,0.0,0.2500921649114353,0.5594228504719665,0.3093306855605311,0.0,-0.5594228504719665,118.0,177
178,1.2,2.1428571428571423,0.8456853580511545,0.0,0.5500971185952704,0.0,0.23651427975703107,0.5121319062064538,0.2756176264494227,0.0,-0.5121319062064538,119.0,178
179,1.2,2.1875,0.8655894520022402,0.0,0.5474073501803206,0.0,0.22415761736664544,0.46786051989113353,0.2437029025244881,0.0,-0.46786051989113353,120.0,179
180,1.2,2.2321428571428568,0.8839752912200625,0.0,0.5449500995506403,0.0,0.212898505683319,0.42647135640675193,0.2135728507234329,0.0,-0.42647135640675193,121.0,180
181,1.2,2.276785714285714,0.9009029668818866,0.0,0.5427102289812772,0.0,0.20262581747365155,0.387832011200833,0.18520619372718145,0.0,-0.387832011200833,122.0,181
182,1.2,2.321428571428571,0.9164363388163443,0.0,0.54067329614934,0.0,0.1932396846985666,0.35181437034590346,0.15857468564733687,0.0,-0.35181437034590346,123.0,182
183,1.2,2.3660714285714284,0.9306419873345051,0.0,0.538825531599204,0.0,0.1846503488822534,0.31829411309877054,0.1336437642165171,0.0,-0.31829411309877054,124.0,183
184,1.2,2.4107142857142856,0.9435882834168335,0.0,0.5371538188203239,0.0,0.17677713252152752,0.2871503371779525,0.110373204656425,0.0,-0.2871503371779525,125.0,184
185,1.2,2.4553571428571423,0.9553445682278788,0.0,0.5356456762931288,0.0,0.1695475183713591,0.2582652886919534,0.08871777032059433,0.0,-0.2582652886919534,126.0,185
186,1.2,2.4999999999999996,0.9659804337804154,0.0,0.5342892409533601,0.0,0.1628963249657572,0.23152418021951765,0.06862785525376046,0.0,-0.23152418021951765,127.0,186
187,1.2,2.5446428571428568,0.9755650972108942,0.0,0.533073252611871,0.0,0.1567649680389299,0.20681508200368565,0.05005011396475577,0.0,-0.20681508200368565,128.0,187
188,1.2,2.589285714285714,0.9841668616132774,0.0,0.5319870389458853,0.0,0.1511007986416422,0.18402887260202644,0.03292807396038423,0.0,-0.18402887260202644,129.0,188
189,1.2,2.633928571428571,0.9918526567529056,0.0,0.5310205007494461,0.0,0.14585650973532674,0.16305923665455999,0.01720272691923325,0.0,-0.16305923665455999,130.0,189
190,1.2,2.678571428571428,0.998687653281529,0.0,0.5301640971955881,0.0,0.14098960391783563,0.1438026986993455,0.002813094781509864,0.0,-0.1438026986993455,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5294088309209066,0.0,0.1364619157099219,0.1364619157099219,0.0,0.0,-0.1364619157099219,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5286921191787327,0.0,0.13214048876133586,0.13214048876133586,0.0,0.0,-0.13214048876133586,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5279981040066669,0.0,0.1279879101860732,0.1279879101860732,0.0,0.0,-0.1279879101860732,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5273258985960257,0.0,0.12399594359284562,0.12399594359284562,0.0,0.0,-0.12399594359284562,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5266746593964835,0.0,0.12015684099367271,0.12015684099367271,0.0,0.0,-0.12015684099367271,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5260435835509285,0.0,0.11646330881791363,0.11646330881791363,0.0,0.0,-0.11646330881791363,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5254319065088177,0.0,0.112908476627522,0.112908476627522,0.0,0.0,-0.112908476627522,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5248388998038411,0.0,0.11145853374860414,0.11145853374860414,0.0,0.0,-0.11145853374860414,139.0,198
199,1.1555555555555557,3.0,1.0,33.40284005078046,0.5242535083450774,3.0,0.4452136105708695,3.400713580959092,2.9554999703882223,0.0,27.00212646982137,140.0,199
200,1.1416666666666668,3.0,0.20767561630655645,0.0,0.6660713994680889,0.0,0.40079412998359637,3.0133649997709027,2.6125708697873065,0.0,-3.0133649997709027,141.0,200
201,1.1277777777777778,3.0,0.2693821647351978,0.0,0.6502449026205527,0.0,0.36275606285848844,2.671458193173099,2.308702130314611,0.0,-2.671458193173099,142.0,201
202,1.113888888888889,3.0,0.33079000050438145,0.0,0.6362141347992654,0.0,0.33010778511768435,2.3694191732635783,2.039311388145894,0.0,-2.3694191732635783,143.0,202
203,1.1,3.0,0.3905264743721597,0.0,0.6237697063682591,0.0,0.3020223433669289,2.1024007056375034,1.8003783622705747,0.0,-2.1024007056375034,144.0,203
204,1.0861111111111112,3.0,0.4476804332683304,0.0,0.6127276858554571,0.0,0.2778086752558882,1.8661802436806643,1.5883715684247761,0.0,-1.8661802436806643,145.0,204
205,1.0722222222222224,3.0,0.5016814158796273,0.0,0.6029263190294032,0.0,0.25688807028353716,1.6570733956480779,1.4001853253645407,0.0,-1.6570733956480779,146.0,205
206,1.0583333333333333,3.0,0.5522082960935218,0.0,0.5942232024556212,0.0,0.23877487810519843,1.471860365253125,1.2330854871479267,0.0,-1.471860365253125,147.0,206
207,1.0444444444444445,3.0,0.5991203145212367,4.459071682590004,0.5864928433944179,3.0,0.2386368107826205,1.4704326828720826,1.2317958720894622,0.0,-0.01136100028207876,148.0,207
208,1.0305555555555557,3.0,0.5994898563382486,0.0,0.5864331742752893,0.0,0.22294076542995792,1.3064577115155118,1.0835169460855538,0.0,-1.3064577115155118,149.0,208
209,1.0166666666666668,3.0,0.6427451669938901,0.0,0.579571526630775,0.0,0.20929687473836966,1.16107018604925,0.9517733113108804,0.0,-1.16107018604925,150.0,209
210,1.0027777777777778,3.0,0.6824513285667335,0.0,0.5734734689309365,0.0,0.19741475431526184,1.0321053577892427,0.8346906034739809,0.0,-1.0321053577892427,151.0,210
211,0.9888888888888889,3.0,0.7187462053819889,0.0,0.5680527475139763,0.0,0.1870485519324073,0.9176613042007513,0.730612752268344,0.0,-0.9176613042007513,152.0,211
212,0.9750000000000001,3.0,0.7518062381813199,0.0,0.5632330978070396,0.0,0.17798963837287182,0.8160651162680309,0.6380754778951591,0.0,-0.8160651162680309,153.0,212
213,0.9611111111111111,3.0,0.7818305672150317,0.0,0.5589470415241192,0.0,0.17006055797987168,0.7258437552429602,0.5557831972630886,0.0,-0.7258437552429602,154.0,213
214,0.9472222222222223,3.0,0.8090294650197157,0.0,0.555134836927255,0.0,0.16311001448318824,0.645698883486483,0.4825888690032947,0.0,-0.645698883486483,155.0,214
215,0.9333333333333333,3.0,0.8336160290837515,8.43001008805336,0.5517435612786915,3.0,0.21065782795047083,1.1756982469941226,0.9650404190436518,0.0,4.254311841059237,156.0,215
216,0.9194444444444445,3.0,0.678398425880371,0.0,0.5740876360741707,0.0,0.19860095485579485,1.0450835674798713,0.8464826126240765,0.0,-1.0450835674798713,157.0,216
217,0.9055555555555557,3.0,0.7150478039078991,3.940269367788088,0.5685987517911881,3.0,0.19753762090254742,1.0334507343980395,0.8359131134954921,0.0,-0.09318136660995169,158.0,217
218,0.8916666666666667,3.0,0.7183623347642512,0.0,0.5681093538573123,0.0,0.1871558361273525,0.9188554301877485,0.731699594060396,0.0,-0.9188554301877485,159.0,218
219,0.8777777777777778,3.0,0.7514571302004991,0.0,0.5632834324802758,0.0,0.17808346973033032,0.8171253733516249,0.6390419036212946,0.0,-0.8171253733516249,160.0,219
220,0.8638888888888889,3.0,0.7815139375835347,0.0,0.5589918076202357,0.0,0.17014275001887927,0.7267854563274042,0.556642706308525,0.0,-0.7267854563274042,161.0,220
221,0.8500000000000001,3.0,0.8087429568586574,0.0,0.5551746571143145,0.0,0.1631821152444122,0.6465355318392494,0.48335341659483716,0.0,-0.6465355318392494,162.0,221
222,0.8361111111111111,3.0,0.8333572901740933,0.0,0.5517789873042344,0.0,0.15707204283177992,0.5752285990730791,0.41815655624129916,0.0,-0.5752285990730791,163.0,222
