,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5254033191495817,0.0,0.3460926419309584,0.3460926419309584,0.0,0.0,-0.3460926419309584,1.0,60
61,0.3,0.75,1.0,0.0,0.523585605694062,0.0,0.3371786366754809,0.3371786366754809,0.0,0.0,-0.3371786366754809,2.0,61
62,0.3,0.75,1.0,0.0,0.5218147094930353,0.0,0.32856910534466827,0.32856910534466827,0.0,0.0,-0.32856910534466827,3.0,62
63,0.3,0.75,1.0,0.0,0.5200890314187461,0.0,0.3202511259745985,0.3202511259745985,0.0,0.0,-0.3202511259745985,4.0,63
64,0.3,0.75,1.0,19.475148496410647,0.5184070402108963,0.75,0.8826618013277173,1.2990781614764224,0.41641636014870503,0.0,17.426070334934224,5.0,64
65,0.3,0.75,0.4627780546395197,0.0,0.609930518860761,0.0,0.8371495875195305,1.2208160780511832,0.38366649053165264,0.0,-1.2208160780511832,6.0,65
66,0.3,0.75,0.49833055904732415,24.990202530115415,0.6035186697113325,0.75,1.7526560923343693,2.7166432497247834,0.9639871573904144,0.0,21.523559280390632,7.0,66
67,0.3,0.75,0.06438891330544615,0.0,0.7165625734948967,0.0,1.633373285290326,2.5288736380658303,0.8955003527755041,0.0,-2.5288736380658303,8.0,67
68,0.3,0.75,0.09417367937812667,8.851432580452956,0.7032806741353073,0.75,1.8810397280560356,2.9170247600513832,1.0359850319953476,0.0,5.184407820401573,9.0,68
69,0.3,0.75,0.03918862592766726,0.0,0.7305097068054835,0.0,1.749942212039264,2.7123888047055846,0.9624465926663208,0.0,-2.7123888047055846,10.0,69
70,0.3,0.75,0.06499650986002002,0.0,0.716263967284971,0.0,1.6309069628934225,2.5249740058612833,0.8940670429678607,0.0,-2.5249740058612833,11.0,70
71,0.3,0.75,0.09485771890730421,0.0,0.70300254918696,0.0,1.522637273242233,2.353049509339641,0.830412236097408,0.0,-2.353049509339641,12.0,71
72,0.3,0.75,0.12775164161305344,0.0,0.6906440958816048,0.0,1.4239960074311788,2.195087667662882,0.771091660231703,0.0,-2.195087667662882,13.0,72
73,0.3,0.75,0.16284364672624072,0.0,0.6791152740976611,0.0,1.3339834968240056,2.049736812492779,0.7157533156687733,0.0,-2.049736812492779,14.0,73
74,0.3,0.75,0.19945209712689652,0.0,0.6683498496622999,0.0,1.251718836411378,1.9157981147904177,0.6640792783790396,0.0,-1.9157981147904177,15.0,74
75,0.3,0.75,0.23702142388578232,0.0,0.6582878847736948,0.0,1.17642400794536,1.7922058548590951,0.6157818469137349,0.0,-1.7922058548590951,16.0,75
76,0.3,0.75,0.27510008678681086,0.0,0.648875038897334,0.0,1.107410360441384,1.678010547148587,0.570600186707203,0.0,-1.678010547148587,17.0,76
77,0.3,0.75,0.31332248827060283,0.0,0.640061958292562,0.0,1.0440670635857507,1.572364463390048,0.5282973998042972,0.0,-1.572364463390048,18.0,77
78,0.3,0.75,0.3513940961878325,0.0,0.6318037415730764,0.0,0.9858512177922272,1.4745091773429937,0.4886579595507665,0.0,-1.4745091773429937,19.0,78
79,0.3,0.75,0.38907917893531513,0.0,0.62405947068367,0.0,0.9322793598044142,1.3837648190860299,0.45148545928161565,0.0,-1.3837648190860299,20.0,79
80,0.3,0.75,0.42619067355852963,0.0,0.6167917983145207,0.0,0.882920147516479,1.299520779426178,0.41660063190969915,0.0,-1.299520779426178,21.0,80
81,0.3,0.75,0.4625818001613882,0.0,0.6099665841368622,0.0,0.8373880441752629,1.2212276480322015,0.38383960385693855,0.0,-1.2212276480322015,22.0,81
82,0.3,0.75,0.4981391097709193,0.0,0.6035525733803906,0.0,0.7953378519743366,1.1483902042002112,0.35305235222587467,0.0,-1.1483902042002112,23.0,82
83,0.3,0.75,0.5327767117441754,0.0,0.5975211122238768,0.0,0.7564599695512186,1.0805613082258272,0.3241013386746086,0.0,-1.0805613082258272,24.0,83
84,0.3,0.75,0.5664314740345322,0.0,0.5918458952689093,0.0,0.7204762680792814,1.017336565370046,0.29686029729076446,0.0,-1.017336565370046,25.0,84
85,0.3,0.75,0.5990590276065728,0.0,0.5865027410390246,0.0,0.68713649732246,0.9583496543097777,0.27121315698731774,0.0,-0.9583496543097777,26.0,85
86,0.3,0.75,0.630630436914821,0.0,0.5814693920142884,0.0,0.6562151468459659,0.90326822851455,0.24705308166858408,0.0,-0.90326822851455,27.0,86
87,0.3,0.75,0.6611294231384075,0.0,0.5767253361922582,0.0,0.6275086990725098,0.851790312795349,0.22428161372283917,0.0,-0.851790312795349,28.0,87
88,0.30357142857142855,0.75,0.6905500469672552,8.009641263036704,0.5722516475746355,0.75,0.8401231895809474,1.2259472642342406,0.38582407465329316,0.0,6.033693998802463,29.0,88
