,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4855144566495656,0.0,0.16959640841165002,0.16959640841165002,0.0,0.0,-0.16959640841165002,1.0,60
61,0.3,0.75,1.0,0.0,0.4846237192104288,0.0,0.16614943119135295,0.16614943119135295,0.0,0.0,-0.16614943119135295,2.0,61
62,0.3,0.75,1.0,0.0,0.4837510856432473,0.0,0.1627954689144551,0.1627954689144551,0.0,0.0,-0.1627954689144551,3.0,62
63,0.3,0.75,1.0,0.0,0.4828960674241588,0.0,0.15953139896779245,0.15953139896779245,0.0,0.0,-0.15953139896779245,4.0,63
64,0.3,0.75,1.0,0.0,0.48205819242958003,0.0,0.15635422389933198,0.15635422389933198,0.0,0.0,-0.15635422389933198,5.0,64
65,0.3,0.75,1.0,0.0,0.48123700427884825,0.0,0.15326106559607736,0.15326106559607736,0.0,0.0,-0.15326106559607736,6.0,65
66,0.3,0.75,1.0,0.0,0.4804320617074403,0.0,0.15024915976981487,0.15024915976981487,0.0,0.0,-0.15024915976981487,7.0,66
67,0.3,0.75,1.0,0.0,0.47964293796915347,0.0,0.1473158507324915,0.1473158507324915,0.0,0.0,-0.1473158507324915,8.0,67
68,0.3,0.75,1.0,0.0,0.47886922026572654,0.0,0.14445858644420265,0.14445858644420265,0.0,0.0,-0.14445858644420265,9.0,68
69,0.3,0.75,1.0,0.0,0.47811050920246917,0.0,0.14167491381787536,0.14167491381787536,0.0,0.0,-0.14167491381787536,10.0,69
70,0.3,0.75,1.0,6.00118011653702,0.47736641826855175,0.75,0.2503954618285665,0.2503954618285665,0.0,0.0,5.000784654708453,11.0,70
71,0.3,0.75,1.0,0.0,0.5036310435558861,0.0,0.24460324235725542,0.24460324235725542,0.0,0.0,-0.24460324235725542,12.0,71
72,0.3,0.75,1.0,0.0,0.5023463626611526,0.0,0.23898880985620483,0.23898880985620483,0.0,0.0,-0.23898880985620483,13.0,72
73,0.3,0.75,1.0,0.0,0.5010911693320759,0.0,0.23354537976522485,0.23354537976522485,0.0,0.0,-0.23354537976522485,14.0,73
74,0.3,0.75,1.0,0.0,0.4998645654467543,0.0,0.2282664764311661,0.2282664764311661,0.0,0.0,-0.2282664764311661,15.0,74
75,0.3,0.75,1.0,17.636537106225827,0.4986656868940696,0.75,0.6924219910077146,0.9677283075839331,0.2753063165762185,0.0,15.918808798641894,16.0,75
76,0.3,0.75,0.6255362492818312,0.0,0.5822728759625669,0.0,0.6611192996416636,0.9120291042619848,0.25090980462032114,0.0,-0.9120291042619848,17.0,76
77,0.3,0.75,0.6562114144774657,0.0,0.5774828071376615,0.0,0.6320634201732765,0.8599808944340518,0.22791747426077524,0.0,-0.8599808944340518,18.0,77
78,0.3,0.75,0.6858085669567252,0.0,0.5729661007593314,0.0,0.6050673658483048,0.8113046494930954,0.20623728364479063,0.0,-0.8113046494930954,19.0,78
79,0.3,0.75,0.714328915099449,0.0,0.5687050469279601,0.0,0.5799619456340667,0.7657461708882749,0.1857842252542083,0.0,-0.7657461708882749,20.0,79
80,0.3,0.75,0.7417807018339391,0.0,0.5646832708203536,0.0,0.556593862202077,0.7230735621397743,0.16647969993769732,0.0,-0.7230735621397743,21.0,80
81,0.3,0.75,0.7681778155172557,0.0,0.5608856155570144,0.0,0.5348240351417719,0.6830749898154411,0.14825095467366917,0.0,-0.6830749898154411,22.0,81
82,0.3,0.75,0.7935386304035352,0.0,0.5572980368289921,0.0,0.5145261201296284,0.6455566969087906,0.1310305767791622,0.0,-0.6455566969087906,23.0,82
