,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49669770428723825,0.0,0.21482483300856953,0.21482483300856953,0.0,0.0,-0.21482483300856953,1.0,60
61,0.3,0.75,1.0,0.0,0.49556942260126885,0.0,0.21010195401372225,0.21010195401372225,0.0,0.0,-0.21010195401372225,2.0,61
62,0.3,0.75,1.0,0.0,0.49446594595203713,0.0,0.20551688169403504,0.20551688169403504,0.0,0.0,-0.20551688169403504,3.0,62
63,0.3,0.75,1.0,0.0,0.49338655056498865,0.0,0.20106461551154353,0.20106461551154353,0.0,0.0,-0.20106461551154353,4.0,63
64,0.3,0.75,1.0,0.0,0.4923305389288986,0.0,0.19674037148452597,0.19674037148452597,0.0,0.0,-0.19674037148452597,5.0,64
65,0.3,0.75,1.0,0.0,0.49129723865849667,0.0,0.19253957130826796,0.19253957130826796,0.0,0.0,-0.19253957130826796,6.0,65
66,0.3,0.75,1.0,0.0,0.49028600141423057,0.0,0.18845783209680492,0.18845783209680492,0.0,0.0,-0.18845783209680492,7.0,66
67,0.3,0.75,1.0,0.0,0.489296201875907,0.0,0.18449095670600152,0.18449095670600152,0.0,0.0,-0.18449095670600152,8.0,67
68,0.3,0.75,1.0,0.0,0.488327236767157,0.0,0.18063492460112762,0.18063492460112762,0.0,0.0,-0.18063492460112762,9.0,68
69,0.3,0.75,1.0,0.0,0.48737852392786535,0.0,0.17688588323466203,0.17688588323466203,0.0,0.0,-0.17688588323466203,10.0,69
70,0.3,0.75,1.0,0.0,0.486449501431885,0.0,0.17324013990244572,0.17324013990244572,0.0,0.0,-0.17324013990244572,11.0,70
71,0.3,0.75,1.0,0.0,0.4855396267475234,0.0,0.16969415404849683,0.16969415404849683,0.0,0.0,-0.16969415404849683,12.0,71
72,0.3,0.75,1.0,0.0,0.4846483759384451,0.0,0.16624452999084408,0.16624452999084408,0.0,0.0,-0.16624452999084408,13.0,72
73,0.3,0.75,1.0,0.0,0.4837752429027789,0.0,0.16288801004260936,0.16288801004260936,0.0,0.0,-0.16288801004260936,14.0,73
