,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4881823543960063,0.0,0.1800606966816547,0.1800606966816547,0.0,0.0,-0.1800606966816547,1.0,60
61,0.3,0.75,1.0,0.0,0.4872366574596531,0.0,0.17632752367753082,0.17632752367753082,0.0,0.0,-0.17632752367753082,2.0,61
62,0.3,0.75,1.0,0.0,0.48631056752437196,0.0,0.17269710322671708,0.17269710322671708,0.0,0.0,-0.17269710322671708,3.0,62
63,0.3,0.75,1.0,0.0,0.48540354492339133,0.0,0.16916591715829835,0.16916591715829835,0.0,0.0,-0.16916591715829835,4.0,63
64,0.3,0.75,1.0,0.0,0.484515068467728,0.0,0.1657305911094136,0.1657305911094136,0.0,0.0,-0.1657305911094136,5.0,64
65,0.3,0.75,1.0,0.0,0.48364463469089286,0.0,0.16238788770402923,0.16238788770402923,0.0,0.0,-0.16238788770402923,6.0,65
66,0.3,0.75,1.0,0.0,0.4827917571294221,0.0,0.1591347000994456,0.1591347000994456,0.0,0.0,-0.1591347000994456,7.0,66
67,0.3,0.75,1.0,0.0,0.4819559656373032,0.0,0.15596804587836,0.15596804587836,0.0,0.0,-0.15596804587836,8.0,67
68,0.3,0.75,1.0,0.0,0.48113680573247986,0.0,0.1528850612657863,0.1528850612657863,0.0,0.0,-0.1528850612657863,9.0,68
69,0.3,0.75,1.0,0.0,0.48033383797373097,0.0,0.1498829956515023,0.1498829956515023,0.0,0.0,-0.1498829956515023,10.0,69
70,0.3,0.75,1.0,0.0,0.47954663736631764,0.0,0.14695920639996352,0.14695920639996352,0.0,0.0,-0.14695920639996352,11.0,70
71,0.3,0.75,1.0,0.0,0.47877479279488927,0.0,0.1441111539308065,0.1441111539308065,0.0,0.0,-0.1441111539308065,12.0,71
72,0.3,0.75,1.0,0.0,0.4780179064822275,0.0,0.14133639705415607,0.14133639705415607,0.0,0.0,-0.14133639705415607,13.0,72
73,0.3,0.75,1.0,0.0,0.47727559347248927,0.0,0.13863258854596908,0.13863258854596908,0.0,0.0,-0.13863258854596908,14.0,73
74,0.3,0.75,1.0,0.0,0.476547481137689,0.0,0.13599747094959377,0.13599747094959377,0.0,0.0,-0.13599747094959377,15.0,74
75,0.3,0.75,1.0,0.0,0.4758332087062311,0.0,0.13342887259060332,0.13342887259060332,0.0,0.0,-0.13342887259060332,16.0,75
76,0.3,0.75,1.0,0.0,0.4751324268123729,0.0,0.13092470379277915,0.13092470379277915,0.0,0.0,-0.13092470379277915,17.0,76
77,0.3,0.75,1.0,0.0,0.4744447970655621,0.0,0.12848295328388248,0.12848295328388248,0.0,0.0,-0.12848295328388248,18.0,77
78,0.3,0.75,1.0,0.0,0.4737699916386509,0.0,0.12610168478056133,0.12610168478056133,0.0,0.0,-0.12610168478056133,19.0,78
79,0.3,0.75,1.0,0.0,0.47310769287404714,0.0,0.12377903374240141,0.12377903374240141,0.0,0.0,-0.12377903374240141,20.0,79
80,0.3,0.75,1.0,0.0,0.4724575929069127,0.0,0.12151320428574347,0.12151320428574347,0.0,0.0,-0.12151320428574347,21.0,80
81,0.3,0.75,1.0,0.0,0.4718193933045716,0.0,0.1193024662484682,0.1193024662484682,0.0,0.0,-0.1193024662484682,22.0,81
82,0.3,0.75,1.0,0.0,0.47119280472133385,0.0,0.11714515239748106,0.11714515239748106,0.0,0.0,-0.11714515239748106,23.0,82
83,0.3,0.75,1.0,0.0,0.4705775465679857,0.0,0.11503965577113306,0.11503965577113306,0.0,0.0,-0.11503965577113306,24.0,83
84,0.3,0.75,1.0,0.0,0.46997334669523816,0.0,0.11298442714927792,0.11298442714927792,0.0,0.0,-0.11298442714927792,25.0,84
85,0.3,0.75,1.0,0.0,0.46937994109046255,0.0,0.11097797264410565,0.11097797264410565,0.0,0.0,-0.11097797264410565,26.0,85
86,0.3,0.75,1.0,0.0,0.4687970735870796,0.0,0.10901885140529602,0.10901885140529602,0.0,0.0,-0.10901885140529602,27.0,86
87,0.3,0.75,1.0,0.0,0.4682244955860014,0.0,0.10710567343342259,0.10710567343342259,0.0,0.0,-0.10710567343342259,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46766196578855695,0.0,0.10523709749588724,0.10523709749588724,0.0,0.0,-0.10523709749588724,29.0,88
89,0.3214285714285714,0.75,1.0,4.34971315612124,0.4671092499403643,0.75,0.17154493548026473,0.17154493548026473,0.0,0.0,3.428168220640975,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4851143351328064,0.0,0.168045099138846,0.168045099138846,0.0,0.0,-0.168045099138846,31.0,90
91,0.3571428571428571,0.75,1.0,15.859583614218122,0.4842317453264049,0.75,0.5502902198297579,0.7115164700238487,0.1612262501940908,0.0,14.398067144194274,32.0,91
92,0.37499999999999994,0.75,0.7754433562438705,0.0,0.5598518458736438,0.0,0.5289483173660507,0.6722371775595408,0.14328886019349002,0.0,-0.6722371775595408,33.0,92
93,0.3928571428571428,0.75,0.8005153719367745,16.256648590086556,0.5563211884284781,0.75,1.0277537683946143,1.5450193868871045,0.5172656184924903,0.0,13.96162920319945,34.0,93
94,0.41071428571428564,0.75,0.36168642048177824,0.0,0.6296490728990635,0.0,0.970846020822318,1.4491615707378225,0.4783155499155045,0.0,-1.4491615707378225,35.0,94
95,0.4285714285714285,0.75,0.3992322479501994,0.0,0.6220379301956085,0.0,0.9184601154142938,1.3602421803532145,0.44178206493892064,0.0,-1.3602421803532145,36.0,95
96,0.4464285714285714,0.75,0.4361609106585463,18.413365645775027,0.6148938010971147,0.75,1.5604083082349793,2.4131934857475588,0.8527851775125794,0.0,15.250172160027468,37.0,96
97,0.4642857142857142,0.75,0.11562926058111109,13.40737982141208,0.6949892431140656,0.75,2.0180605538637812,3.129102529754458,1.1110419758906769,0.0,9.528277291657622,38.0,97
98,0.4821428571428571,0.75,0.019563374887003666,6.584194946837708,0.7450327162845364,0.75,2.1453098342720964,3.3245474173161327,1.179237583044036,0.0,2.509647529521575,39.0,98
99,0.4999999999999999,0.75,0.0075943289793417,0.0,0.7582136381832841,0.0,1.9892877572829748,3.0847132205627386,1.0954254632797638,0.0,-3.0847132205627386,40.0,99
100,0.5178571428571428,0.75,0.023088907910423846,0.0,0.7420124132853706,0.0,1.8480761233433065,2.8657357071130853,1.0176595837697786,0.0,-2.8657357071130853,41.0,100
101,0.5357142857142856,0.75,0.04500969248007236,0.0,0.7269612803698607,0.0,1.7200312292132982,2.6654453749886295,0.9454141457753313,0.0,-2.6654453749886295,42.0,101
102,0.5535714285714285,0.75,0.0719052967231143,0.0,0.7129620924760129,0.0,1.6037182778041876,2.4819363216890498,0.878218043884862,0.0,-2.4819363216890498,43.0,102
103,0.5714285714285714,0.75,0.10258770159047015,0.0,0.6999267126352091,0.0,1.497881481396059,2.3135297020450625,0.8156482206490036,0.0,-2.3135297020450625,44.0,103
104,0.5892857142857142,0.75,0.13608478606346297,0.34447549848848835,0.6877758213429557,0.34447549848848835,1.401418917678256,2.158742860124443,0.7573239424461871,0.0,-2.158742860124443,45.0,104
105,0.607142857142857,0.75,0.17160178279059357,9.762421848403413,0.6764378861532264,0.75,1.693294978298457,2.6234007439785674,0.9301057656801104,0.0,6.389021104424845,46.0,105
106,0.6249999999999999,0.75,0.07841418148832023,0.0,0.7099936692647014,0.0,1.579405737086677,2.4433753495572437,0.8639696124705667,0.0,-2.4433753495572437,47.0,106
107,0.6428571428571428,0.75,0.10979728771717491,0.0,0.6971608155380352,0.0,1.4757360325439521,2.278107947126521,0.8023719145825688,0.0,-2.278107947126521,48.0,107
108,0.6607142857142856,0.75,0.1438048872845222,0.0,0.6851959628745556,0.0,1.381215038492187,2.126155660290054,0.7449406217978669,0.0,-2.126155660290054,49.0,108
109,0.6785714285714284,0.75,0.17967703864296186,0.0,0.6740291789444608,0.0,1.294900332440076,1.9862403913734878,0.6913400589334117,0.0,-1.9862403913734878,50.0,109
