,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5126647495806703,0.0,0.2852875177130053,0.2852875177130053,0.0,0.0,-0.2852875177130053,1.0,60
61,0.3,0.75,1.0,0.0,0.5111663907691525,0.0,0.27839605578190035,0.27839605578190035,0.0,0.0,-0.27839605578190035,2.0,61
62,0.3,0.75,1.0,0.0,0.5097042266106341,0.0,0.27172543643509306,0.27172543643509306,0.0,0.0,-0.27172543643509306,3.0,62
63,0.3,0.75,1.0,26.455458952851497,0.5082770972175926,0.75,1.0670863335177336,1.6108531804861657,0.543766846968432,0.0,24.09460577236533,4.0,63
64,0.3,0.75,0.3372152938939422,0.0,0.6348243964422005,0.0,1.007015919133136,1.5101730220556981,0.503157102922562,0.0,-1.5101730220556981,5.0,64
65,0.3,0.75,0.3750689594025979,0.0,0.6268928154440088,0.0,0.9517635095879792,1.416849023719221,0.46508551413124194,0.0,-1.416849023719221,6.0,65
66,0.3,0.75,0.4124137424571822,0.0,0.6194513814959036,0.0,0.9008790941355304,1.3302457253158675,0.42936663118033724,0.0,-1.3302457253158675,7.0,66
67,0.3,0.75,0.44908870895816455,0.0,0.6124647968041186,0.0,0.8539607183328762,1.2497917429926453,0.39583102465976905,0.0,-1.2497917429926453,8.0,67
68,0.3,0.75,0.4849687006013089,0.0,0.6059007645405018,0.0,0.8106487164350091,1.1749723862294177,0.36432366979440844,0.0,-1.1749723862294177,9.0,68
69,0.3,0.75,0.5199581484300985,0.0,0.5997296910834146,0.0,0.7706207119662044,1.1053232291665942,0.33470251720038974,0.0,-1.1053232291665942,10.0,69
70,0.3,0.75,0.553985931513585,18.5012667381123,0.5939244220226656,0.75,1.3965548740723002,2.150903025951993,0.7543481518796931,0.0,15.600363712160306,11.0,70
71,0.3,0.75,0.1735252148998937,0.0,0.675859105384852,0.0,1.3089174305353495,2.0090411363826393,0.7001237058472897,0.0,-2.0090411363826393,12.0,71
72,0.3,0.75,0.21047021112194048,0.0,0.665307418744187,0.0,1.2287879943431166,1.8782636043152139,0.6494756099720973,0.0,-1.8782636043152139,13.0,72
73,0.3,0.75,0.248232778600442,0.0,0.6554425888895903,0.0,1.1554162530890286,1.7575406797590618,0.6021244266700332,0.0,-1.7575406797590618,14.0,73
74,0.3,0.75,0.28638848506165976,0.0,0.6462118080085028,0.0,1.0881376614674085,1.6459543399082217,0.5578166784408131,0.0,-1.6459543399082217,15.0,74
75,0.3,0.75,0.32459414236131495,0.0,0.6375670898367158,0.0,1.0263624141749825,1.5426844453912185,0.5163220312162359,0.0,-1.5426844453912185,16.0,75
76,0.3,0.75,0.36257375707511325,0.0,0.6294647555647032,0.0,0.9695659931179366,1.4469968198285117,0.477430826710575,0.0,-1.4469968198285117,17.0,76
77,0.3,0.75,0.4001069409079828,0.0,0.6218649823513182,0.0,0.917281042021642,1.358232957307969,0.440951915286327,0.0,-1.358232957307969,18.0,77
78,0.3,0.75,0.43701933115978614,0.0,0.6147314058948687,0.0,0.8690903636737826,1.2758011119691524,0.40671074829536985,0.0,-1.2758011119691524,19.0,78
79,0.3,0.75,0.47317465815501625,0.0,0.6080307698025937,0.0,0.8246208694064208,1.1991685644588705,0.37454769505244984,0.0,-1.1991685644588705,20.0,79
80,0.3,0.75,0.5084681655814615,0.0,0.6017326155774946,0.0,0.7835383385694754,1.1278548933414492,0.3443165547719738,0.0,-1.1278548933414492,21.0,80
81,0.3,0.75,0.5428211448708253,0.0,0.5958090079443987,0.0,0.7455428688763202,1.061426107009434,0.31588323813311375,0.0,-1.061426107009434,22.0,81
82,0.3,0.75,0.5761763890217473,0.0,0.5902342909958198,0.0,0.7103649175708977,0.9994895143508327,0.28912459677993496,0.0,-0.9994895143508327,23.0,82
83,0.3,0.75,0.6084944068898861,0.0,0.5849848712775907,0.0,0.677761849138695,0.9416892312711301,0.26392738213243516,0.0,-0.9416892312711301,24.0,83
84,0.3,0.75,0.639750267728499,0.0,0.5800390244746961,0.0,0.6475149183718538,0.8877022358503951,0.24018731747854127,0.0,-0.8877022358503951,25.0,84
85,0.3,0.75,0.6699309690495135,0.0,0.575376722815818,0.0,0.6194266284916873,0.8372348980076134,0.21780826951592616,0.0,-0.8372348980076134,26.0,85
