,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45255554864078185,0.0,0.05940848311142977,0.05940848311142977,0.0,0.0,-0.05940848311142977,1.0,60
61,0.3,0.75,1.0,0.0,0.4522435292967092,0.0,0.0585564573818733,0.0585564573818733,0.0,0.0,-0.0585564573818733,2.0,61
62,0.3,0.75,1.0,0.0,0.45193598487768677,0.0,0.057720675707855607,0.057720675707855607,0.0,0.0,-0.057720675707855607,3.0,62
63,0.3,0.75,1.0,0.0,0.4516328300682968,0.0,0.05690075226180305,0.05690075226180305,0.0,0.0,-0.05690075226180305,4.0,63
64,0.3,0.75,1.0,0.0,0.4513339815795268,0.0,0.05609631217390199,0.05609631217390199,0.0,0.0,-0.05609631217390199,5.0,64
65,0.3,0.75,1.0,0.0,0.4510393580912185,0.0,0.05530699117037474,0.05530699117037474,0.0,0.0,-0.05530699117037474,6.0,65
66,0.3,0.75,1.0,0.0,0.45074888019641607,0.0,0.054532435225349514,0.054532435225349514,0.0,0.0,-0.054532435225349514,7.0,66
67,0.3,0.75,1.0,0.8079607428282053,0.45046247034754344,0.75,0.05458034159397016,0.05458034159397016,0.0,0.0,0.0033804012342351294,8.0,67
68,0.3,0.75,1.0,0.0,0.45048022455570647,0.0,0.053819316621177136,0.053819316621177136,0.0,0.0,-0.053819316621177136,9.0,68
69,0.3,0.75,1.0,0.0,0.45019756007765405,0.0,0.053072398670283266,0.053072398670283266,0.0,0.0,-0.053072398670283266,10.0,69
70,0.3,0.75,1.0,0.0,0.4499188184879992,0.0,0.052339261927705355,0.052339261927705355,0.0,0.0,-0.052339261927705355,11.0,70
71,0.3,0.75,1.0,0.0,0.4496439274064461,0.0,0.05161958957847602,0.05161958957847602,0.0,0.0,-0.05161958957847602,12.0,71
72,0.3,0.75,1.0,0.0,0.4493728161166432,0.0,0.05091307351733989,0.05091307351733989,0.0,0.0,-0.05091307351733989,13.0,72
73,0.3,0.75,1.0,0.0,0.4491054155204387,0.0,0.050219414070409585,0.050219414070409585,0.0,0.0,-0.050219414070409585,14.0,73
74,0.3,0.75,1.0,0.0,0.44884165809359833,0.0,0.04953831972695091,0.04953831972695091,0.0,0.0,-0.04953831972695091,15.0,74
75,0.3,0.75,1.0,0.0,0.44858147784293156,0.0,0.048869506880882596,0.048869506880882596,0.0,0.0,-0.048869506880882596,16.0,75
76,0.3,0.75,1.0,0.0,0.44832481026477566,0.0,0.048212699581597414,0.048212699581597414,0.0,0.0,-0.048212699581597414,17.0,76
77,0.3,0.75,1.0,0.0,0.44807159230478827,0.0,0.04756762929372687,0.04756762929372687,0.0,0.0,-0.04756762929372687,18.0,77
78,0.3,0.75,1.0,0.0,0.4478217623190019,0.0,0.046934034665490766,0.046934034665490766,0.0,0.0,-0.046934034665490766,19.0,78
79,0.3,0.75,1.0,0.0,0.4475752600360949,0.0,0.04631166130528681,0.04631166130528681,0.0,0.0,-0.04631166130528681,20.0,79
80,0.3,0.75,1.0,0.0,0.44733202652083603,0.0,0.04570026156619279,0.04570026156619279,0.0,0.0,-0.04570026156619279,21.0,80
81,0.3,0.75,1.0,0.0,0.4470920041386606,0.0,0.0450995943380658,0.0450995943380658,0.0,0.0,-0.0450995943380658,22.0,81
82,0.3,0.75,1.0,0.0,0.44685513652133885,0.0,0.044509424846940204,0.044509424846940204,0.0,0.0,-0.044509424846940204,23.0,82
83,0.3,0.75,1.0,0.0,0.4466213685336973,0.0,0.043929524461435075,0.043929524461435075,0.0,0.0,-0.043929524461435075,24.0,83
84,0.3,0.75,1.0,0.0,0.4463906462413579,0.0,0.0433596705058984,0.0433596705058984,0.0,0.0,-0.0433596705058984,25.0,84
85,0.3,0.75,1.0,0.0,0.44616291687945714,0.0,0.04279964608002352,0.04279964608002352,0.0,0.0,-0.04279964608002352,26.0,85
86,0.3,0.75,1.0,0.0,0.44593812882231415,0.0,0.04224923988468863,0.04224923988468863,0.0,0.0,-0.04224923988468863,27.0,86
87,0.3,0.75,1.0,0.0,0.4457162315540122,0.0,0.04170824605377634,0.04170824605377634,0.0,0.0,-0.04170824605377634,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4454971756398642,0.0,0.041176463991745134,0.041176463991745134,0.0,0.0,-0.041176463991745134,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44528091269873105,0.0,0.0406536982167307,0.0406536982167307,0.0,0.0,-0.0406536982167307,30.0,89
