,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4923702310948332,0.0,0.19690233881148206,0.19690233881148206,0.0,0.0,-0.19690233881148206,1.0,60
61,0.3,0.75,1.0,0.0,0.49133608015569724,0.0,0.19269693105622385,0.19269693105622385,0.0,0.0,-0.19269693105622385,2.0,61
62,0.3,0.75,1.0,0.0,0.49032401644216667,0.0,0.18861074729119748,0.18861074729119748,0.0,0.0,-0.18861074729119748,3.0,62
63,0.3,0.75,1.0,0.0,0.48933341377782213,0.0,0.18463958348728193,0.18463958348728193,0.0,0.0,-0.18463958348728193,4.0,63
64,0.3,0.75,1.0,0.0,0.4883636680662293,0.0,0.18077941256211383,0.18077941256211383,0.0,0.0,-0.18077941256211383,5.0,64
65,0.3,0.75,1.0,0.0,0.48741419636159633,0.0,0.17702637573910834,0.17702637573910834,0.0,0.0,-0.17702637573910834,6.0,65
66,0.3,0.75,1.0,0.0,0.4864844359848153,0.0,0.17337677438599763,0.17337677438599763,0.0,0.0,-0.17337677438599763,7.0,66
67,0.3,0.75,1.0,0.0,0.48557384368236783,0.0,0.16982706230312292,0.16982706230312292,0.0,0.0,-0.16982706230312292,8.0,67
68,0.3,0.75,1.0,0.0,0.48468189482573376,0.0,0.16637383843375667,0.16637383843375667,0.0,0.0,-0.16637383843375667,9.0,68
69,0.3,0.75,1.0,0.0,0.48380808264908587,0.0,0.163013839970623,0.163013839970623,0.0,0.0,-0.163013839970623,10.0,69
70,0.3,0.75,1.0,0.0,0.4829519175231897,0.0,0.15974393583452492,0.15974393583452492,0.0,0.0,-0.15974393583452492,11.0,70
71,0.3,0.75,1.0,0.0,0.4821129262635546,0.0,0.15656112050261156,0.15656112050261156,0.0,0.0,-0.15656112050261156,12.0,71
72,0.3,0.75,1.0,0.0,0.48129065147099886,0.0,0.1534625081653119,0.1534625081653119,0.0,0.0,-0.1534625081653119,13.0,72
73,0.3,0.75,1.0,0.0,0.48048465090290376,0.0,0.15044532719235648,0.15044532719235648,0.0,0.0,-0.15044532719235648,14.0,73
74,0.3,0.75,1.0,0.0,0.47969449687353216,0.0,0.14750691488959147,0.14750691488959147,0.0,0.0,-0.14750691488959147,15.0,74
75,0.3,0.75,1.0,0.0,0.47891977568188515,0.0,0.144644712529492,0.144644712529492,0.0,0.0,-0.144644712529492,16.0,75
76,0.3,0.75,1.0,0.0,0.4781600870656588,0.0,0.1418562606393871,0.1418562606393871,0.0,0.0,-0.1418562606393871,17.0,76
77,0.3,0.75,1.0,0.0,0.47741504367994775,0.0,0.13913919453244317,0.13913919453244317,0.0,0.0,-0.13913919453244317,18.0,77
78,0.3,0.75,1.0,0.0,0.4766842705994202,0.0,0.13649124006741017,0.13649124006741017,0.0,0.0,-0.13649124006741017,19.0,78
79,0.3,0.75,1.0,0.0,0.4759674048427636,0.0,0.13391020962402791,0.13391020962402791,0.0,0.0,-0.13391020962402791,20.0,79
80,0.3,0.75,1.0,0.0,0.47526409491826765,0.0,0.1313939982818177,0.1313939982818177,0.0,0.0,-0.1313939982818177,21.0,80
81,0.3,0.75,1.0,0.0,0.4745740003894766,0.0,0.12894058019075738,0.12894058019075738,0.0,0.0,-0.12894058019075738,22.0,81
82,0.3,0.75,1.0,0.0,0.4738967914599033,0.0,0.12654800512305664,0.12654800512305664,0.0,0.0,-0.12654800512305664,23.0,82
83,0.3,0.75,1.0,0.0,0.47323214857585366,0.0,0.12421439519591919,0.12421439519591919,0.0,0.0,-0.12421439519591919,24.0,83
84,0.3,0.75,1.0,12.474518287794561,0.47257976204646335,0.75,0.39009565736595964,0.4100546064779219,0.019958949111962276,0.0,11.314463681316639,25.0,84
85,0.3,0.75,0.9840285561190097,1.4057046891540823,0.5320044662550591,0.75,0.3967274142684114,0.42287922260750427,0.026151808339092853,0.0,0.23282546654657804,26.0,85
86,0.3,0.75,0.9743483336487813,0.0,0.5332272890835601,0.0,0.38533423869342526,0.4008252262945136,0.015490987601088335,0.0,-0.4008252262945136,27.0,86
87,0.3,0.75,0.9910432296522502,2.1471674169272936,0.5311221145757108,0.75,0.412353334631819,0.45296219258499426,0.04060885795317528,0.0,0.9442052243422994,28.0,87
88,0.30357142857142855,0.75,0.9519422861288533,0.0,0.5360811756279288,0.0,0.3999941431870121,0.4291837862010701,0.02918964301405804,0.0,-0.4291837862010701,29.0,88
89,0.3214285714285714,0.75,0.9696178692720314,0.0,0.5338270591037635,0.0,0.388399988684768,0.40676987238283263,0.018369883698064627,0.0,-0.40676987238283263,30.0,89
90,0.33928571428571425,0.75,0.98652043172508,0.0,0.5316906627151982,0.0,0.3775167602287303,0.3856319412616814,0.008115181032951035,0.0,-0.3856319412616814,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5296652848724372,0.0,0.3672947259232319,0.3672947259232319,0.0,0.0,-0.3672947259232319,32.0,91
92,0.37499999999999994,0.75,1.0,1.7983504633753569,0.5277362159337649,0.75,0.38541065581760925,0.4009734955780506,0.015562839760441349,0.0,0.6473769677973062,33.0,92
93,0.3928571428571428,0.75,0.9909302186239004,0.0,0.5311363050503474,0.0,0.37470963998131407,0.3801639042229813,0.0054542642416672395,0.0,-0.3801639042229813,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5291396458895123,0.0,0.36465716068153164,0.36465716068153164,0.0,0.0,-0.36465716068153164,35.0,94
95,0.4285714285714285,0.75,1.0,2.668402062815519,0.5272244297094623,0.75,0.40631078187579306,0.4413511216950483,0.03504033981925527,0.0,1.4770509411204706,36.0,95
96,0.4464285714285714,0.75,0.9605407315985695,1.150760338149175,0.5349820501985404,0.75,0.40520361166865043,0.43922065442372427,0.03401704275507384,0.0,-0.038460316274549156,37.0,96
97,0.4642857142857142,0.75,0.962125160554098,0.0,0.5347800527391152,0.0,0.3932878823680391,0.416232135515792,0.022944253147752922,0.0,-0.416232135515792,38.0,97
98,0.4821428571428571,0.75,0.9793559812985237,0.0,0.5325939595903978,0.0,0.38210575074453434,0.3945567567784436,0.012451006033909274,0.0,-0.3945567567784436,39.0,98
99,0.4999999999999999,0.75,0.9958306931305735,0.0,0.5305217077165614,0.0,0.37160565617217123,0.3741098532116657,0.002504197039494471,0.0,-0.3741098532116657,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5285568450421304,0.0,0.3617401840091116,0.3617401840091116,0.0,0.0,-0.3617401840091116,41.0,100
101,0.5357142857142856,0.75,1.0,11.030836659391673,0.5266569491177128,0.75,0.6512443252615251,0.894378437145664,0.24313411188413897,0.0,9.38645822224601,42.0,101
102,0.5535714285714285,0.75,0.6661460429752293,0.0,0.575955574234551,0.0,0.6228913339821539,0.8434780903079986,0.22058675632584474,0.0,-0.8434780903079986,43.0,102
103,0.5714285714285714,0.75,0.6953855925622534,0.0,0.5715255422476393,0.0,0.5965401867737713,0.7958627895624397,0.19932260278866848,0.0,-0.7958627895624397,44.0,103
104,0.5892857142857142,0.75,0.7235503652479518,0.0,0.5673455906217861,0.0,0.5720271623596068,0.7512859973441801,0.17925883498457332,0.0,-0.7512859973441801,45.0,104
105,0.607142857142857,0.75,0.7506506179176036,6.689057096471707,0.5633997608038019,0.75,0.7378167637988907,1.0478597441396198,0.3100429803407291,0.0,4.891197352332087,46.0,105
106,0.6249999999999999,0.75,0.5831532429384914,0.0,0.5890888225282351,0.0,0.7032071622135615,0.98683351034909,0.2836263481355285,0.0,-0.98683351034909,47.0,106
107,0.6428571428571428,0.75,0.6152465036714201,0.0,0.5839058734192588,0.0,0.6711239077893992,0.9298721002018414,0.2587481924124422,0.0,-0.9298721002018414,48.0,107
108,0.6607142857142856,0.75,0.6462739160498381,0.0,0.5790220913803836,0.0,0.6413529944250043,0.8766590330508456,0.2353060386258413,0.0,-0.8766590330508456,49.0,108
109,0.6785714285714284,0.75,0.676224722831129,0.0,0.574417789736209,0.0,0.6137011447703064,0.8269065355041096,0.21320539073380332,0.0,-0.8269065355041096,50.0,109
110,0.6964285714285713,0.75,0.7050974790243063,0.0,0.5700747932262085,0.0,0.5879935553643808,0.7803525628501813,0.1923590074858005,0.0,-0.7803525628501813,51.0,110
111,0.7142857142857142,0.75,0.7328982868961437,4.214541968982696,0.5659763028751046,0.75,0.6727617041729004,0.9327893521494364,0.26002764797653605,0.0,2.53175261683326,52.0,111
112,0.732142857142857,0.75,0.644659182255637,11.483477124498249,0.5792733229214978,0.75,1.0128029098129305,1.5199067201175884,0.5071038103046579,0.0,9.213570404380661,53.0,112
113,0.7499999999999999,0.75,0.37130048186608894,0.0,0.6276639237848416,0.0,0.9570894281914762,1.4258762623587158,0.4687868341672395,0.0,-1.4258762623587158,54.0,113
114,0.7678571428571428,0.75,0.4087040917464131,16.73857313867697,0.620175077869092,0.75,1.5318963853315561,2.3678100315068185,0.8359136461752623,0.0,13.62076310717015,55.0,114
115,0.7857142857142856,0.75,0.12471435963524873,0.0,0.6917126992302798,0.0,1.4324380240006425,2.2086589803059855,0.7762209563053428,0.0,-2.2086589803059855,56.0,115
116,0.8035714285714284,0.75,0.15963988431836024,10.731131838449848,0.6801125995437988,0.75,1.767086890968969,2.7392525411770983,0.9721656502081291,0.0,7.2418792972727495,57.0,116
117,0.8214285714285712,0.75,0.06121135205453278,0.0,0.7181476798866179,0.0,1.6464861686632422,2.549595032119008,0.9031088634557656,0.0,-2.549595032119008,58.0,117
118,0.8392857142857142,0.75,0.09058426595317948,1.312361378623403,0.7047569496759089,0.75,1.5607903361907747,2.4138008722474913,0.8530105360567167,0.0,-1.8514394936240883,59.0,118
119,0.857142857142857,0.75,0.11551024993163922,0.0,0.6950330027556143,0.0,1.4587744600900787,2.2509328733170273,0.7921584132269485,0.0,-2.2509328733170273,60.0,119
120,0.875,0.75,0.14989015140348824,0.0,0.6832108763201257,0.0,1.365735763906418,2.101147970243021,0.7354122063366031,0.0,-2.101147970243021,61.0,120
