,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8510912548108975,0.0,0.5493634820205588,0.0,0.4705745989087671,0.5635193126074495,0.09294471369868233,0.0,-0.5635193126074495,1.0,60
61,0.3,0.75,0.8730747917739662,0.0,0.5464038217652676,0.0,0.4545181631219472,0.5332565075952315,0.07873834447328427,0.0,-0.5332565075952315,2.0,61
62,0.3,0.75,0.8941358728602263,10.966591603082666,0.543603104813612,0.75,0.7548022839849218,1.0776583199410825,0.3228560359561607,0.0,9.138933283141583,3.0,62
63,0.3,0.75,0.5679026870328975,0.0,0.5916017039897757,0.0,0.7189411295213929,1.0146293086723164,0.29568817915092344,0.0,-1.0146293086723164,4.0,63
64,0.3,0.75,0.6004838433150839,0.0,0.5862727685450682,0.0,0.6857133863678002,0.9558226753841272,0.270109289016327,0.0,-0.9558226753841272,5.0,64
65,0.3,0.75,0.6320078823764299,0.0,0.5812526914684708,0.0,0.6548945765138888,0.9009074955625486,0.24601291904865974,0.0,-0.9009074955625486,6.0,65
66,0.3,0.75,0.662459030714974,0.0,0.5765210344539616,0.0,0.6262821010085571,0.8495830663875727,0.2233009653790157,0.0,-0.8495830663875727,7.0,66
67,0.3,0.75,0.6918317608104818,0.0,0.5720589385170521,0.0,0.5996928450430237,0.8015757499248738,0.20188290488185015,0.0,-0.8015757499248738,8.0,67
68,0.3,0.75,0.7201288720517813,0.0,0.5678489818472786,0.0,0.5749610735895503,0.7566361864564874,0.1816751128669372,0.0,-0.7566361864564874,9.0,68
69,0.3,0.75,0.7473598883170228,2.4870703210308913,0.5638750522965618,0.75,0.6052585485531872,0.8116504883421682,0.20639193978898102,0.0,0.9254198326887231,10.0,69
70,0.3,0.75,0.714123357483139,0.0,0.56873545057749,0.0,0.5801398198356562,0.766069982607608,0.18593016277195176,0.0,-0.766069982607608,11.0,70
71,0.3,0.75,0.7415829477524803,0.0,0.5647119737780802,0.0,0.5567595000362672,0.7233769741710522,0.16661747413478503,0.0,-0.7233769741710522,12.0,71
72,0.3,0.75,0.7679877453221003,28.629050937170238,0.5609127249641567,0.75,1.5577462162310938,2.408960512962497,0.851214296731403,0.0,25.47009042420774,13.0,72
73,0.3,0.75,0.11646054905647536,0.0,0.6946842082845754,0.0,1.4560003323904624,2.2464845321564244,0.790484199765962,0.0,-2.2464845321564244,14.0,73
74,0.3,0.75,0.15089978873083296,0.0,0.6828854449854346,0.0,1.3632036736050244,2.0970538095351103,0.7338501359300859,0.0,-2.0970538095351103,15.0,74
75,0.3,0.75,0.18706833628612496,0.0,0.6718715069101451,0.0,1.278437485727852,1.9594207188965482,0.6809832331686962,0.0,-1.9594207188965482,16.0,75
76,0.3,0.75,0.22437110647954134,0.0,0.6615804317058565,0.0,1.2008909310591014,1.8324770032472122,0.6315860721881108,0.0,-1.8324770032472122,17.0,76
77,0.3,0.75,0.262323936618947,0.0,0.6519560776972051,0.0,1.1298468265372557,1.71523599948384,0.5853891729465843,0.0,-1.71523599948384,18.0,77
78,0.3,0.75,0.3005342687320276,0.0,0.6429474852629412,0.0,1.0646694751713757,1.6068174044334933,0.5421479292621176,0.0,-1.6068174044334933,19.0,78
79,0.3,0.75,0.3386852714614988,20.30924565112687,0.6345083182228494,0.75,1.807105474103658,2.8018356280723316,0.9947301539686735,0.0,16.757410023054536,20.0,79
80,0.3,0.75,0.05286334345670458,0.0,0.7225199254867912,0.0,1.6828364597307681,2.6069321020673657,0.9240956423365977,0.0,-2.6069321020673657,21.0,80
81,0.3,0.75,0.08104713161939636,14.158493927687406,0.708828055202824,0.75,2.177747796923219,3.374151720577969,1.1964039236547503,0.0,10.034342207109436,22.0,81
82,0.3,0.75,0.005458589914328926,0.0,0.7615294323410038,0.0,2.018613344871604,3.129954620108422,1.111341275236818,0.0,-3.129954620108422,23.0,82
83,0.3,0.75,0.01949866486283035,0.0,0.7450905950505183,0.0,1.874638550590514,2.907073406833002,1.0324348562424879,0.0,-2.907073406833002,24.0,83
84,0.3,0.75,0.040284741150785966,0.0,0.7298223523675719,0.0,1.7441348349244366,2.7032821262887814,0.9591472913643448,0.0,-2.7032821262887814,25.0,84
85,0.3,0.75,0.06630739940170595,10.825071225189875,0.7156244420404249,0.75,2.0810828733687106,3.226073587394427,1.1449907140257165,0.0,6.848997637795448,26.0,85
