,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49787894007488903,0.0,0.21980672920051003,0.21980672920051003,0.0,0.0,-0.21980672920051003,1.0,60
61,0.3,0.75,1.0,0.0,0.4967244929677435,0.0,0.21493739262851594,0.21493739262851594,0.0,0.0,-0.21493739262851594,2.0,61
62,0.3,0.75,1.0,0.0,0.49559562010729963,0.0,0.21021121694080977,0.21021121694080977,0.0,0.0,-0.21021121694080977,3.0,62
63,0.3,0.75,1.0,0.0,0.4944915695981567,0.0,0.2056229680017193,0.2056229680017193,0.0,0.0,-0.2056229680017193,4.0,63
64,0.3,0.75,1.0,0.0,0.4934116170351225,0.0,0.2011676400539817,0.2011676400539817,0.0,0.0,-0.2011676400539817,5.0,64
65,0.3,0.75,1.0,0.0,0.49235506430374654,0.0,0.19684044415974797,0.19684044415974797,0.0,0.0,-0.19684044415974797,6.0,65
66,0.3,0.75,1.0,0.0,0.491321238441563,0.0,0.1926367973062724,0.1926367973062724,0.0,0.0,-0.1926367973062724,7.0,66
67,0.3,0.75,1.0,0.0,0.49030949055655104,0.0,0.18855231213354323,0.18855231213354323,0.0,0.0,-0.18855231213354323,8.0,67
68,0.3,0.75,1.0,0.0,0.48931919479954716,0.0,0.18458278724415036,0.18458278724415036,0.0,0.0,-0.18458278724415036,9.0,68
69,0.3,0.75,1.0,0.0,0.48834974738755055,0.0,0.18072419805848003,0.18072419805848003,0.0,0.0,-0.18072419805848003,10.0,69
70,0.3,0.75,1.0,0.0,0.4874005656750585,0.0,0.176972688180919,0.176972688180919,0.0,0.0,-0.176972688180919,11.0,70
71,0.3,0.75,1.0,0.0,0.48647108727074695,0.0,0.17332456124512519,0.17332456124512519,0.0,0.0,-0.17332456124512519,12.0,71
72,0.3,0.75,1.0,0.0,0.48556076919698055,0.0,0.16977627320863747,0.16977627320863747,0.0,0.0,-0.16977627320863747,13.0,72
73,0.3,0.75,1.0,0.0,0.48466908708979234,0.0,0.16632442506912729,0.16632442506912729,0.0,0.0,-0.16632442506912729,14.0,73
74,0.3,0.75,1.0,0.0,0.48379553443711837,0.0,0.16296575597648616,0.16296575597648616,0.0,0.0,-0.16296575597648616,15.0,74
75,0.3,0.75,1.0,0.0,0.48293962185320827,0.0,0.15969713671668365,0.15969713671668365,0.0,0.0,-0.15969713671668365,16.0,75
76,0.3,0.75,1.0,0.0,0.4821008763872593,0.0,0.1565155635449496,0.1565155635449496,0.0,0.0,-0.1565155635449496,17.0,76
77,0.3,0.75,1.0,0.0,0.4812788408644392,0.0,0.15341815234733044,0.15341815234733044,0.0,0.0,-0.15341815234733044,18.0,77
78,0.3,0.75,1.0,0.0,0.48047307325757294,0.0,0.15040213311105718,0.15040213311105718,0.0,0.0,-0.15040213311105718,19.0,78
79,0.3,0.75,1.0,0.0,0.479683146087872,0.0,0.147464844685451,0.147464844685451,0.0,0.0,-0.147464844685451,20.0,79
80,0.3,0.75,1.0,0.0,0.4789086458531795,0.0,0.14460372981628775,0.14460372981628775,0.0,0.0,-0.14460372981628775,21.0,80
81,0.3,0.75,1.0,0.0,0.4781491724822956,0.0,0.14181633043764938,0.14181633043764938,0.0,0.0,-0.14181633043764938,22.0,81
82,0.3,0.75,1.0,0.0,0.47740433881403066,0.0,0.13910028320632534,0.13910028320632534,0.0,0.0,-0.13910028320632534,23.0,82
83,0.3,0.75,1.0,0.0,0.47667377009971174,0.0,0.13645331526477902,0.13645331526477902,0.0,0.0,-0.13645331526477902,24.0,83
84,0.3,0.75,1.0,0.0,0.47595710352794296,0.0,0.13387324021959154,0.13387324021959154,0.0,0.0,-0.13387324021959154,25.0,84
