,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4953663822190883,0.0,0.2092557682319952,0.2092557682319952,0.0,0.0,-0.2092557682319952,1.0,60
61,0.3,0.75,1.0,0.0,0.4942673498229119,0.0,0.20469527864054002,0.20469527864054002,0.0,0.0,-0.20469527864054002,2.0,61
62,0.3,0.75,1.0,0.0,0.49319226957795104,0.0,0.20026670703823396,0.20026670703823396,0.0,0.0,-0.20026670703823396,3.0,62
63,0.3,0.75,1.0,0.0,0.4921404486376242,0.0,0.19596530773964196,0.19596530773964196,0.0,0.0,-0.19596530773964196,4.0,63
64,0.3,0.75,1.0,0.0,0.4911112190801681,0.0,0.19178653882071112,0.19178653882071112,0.0,0.0,-0.19178653882071112,5.0,64
65,0.3,0.75,1.0,1.2565477748387666,0.49010393683846265,0.75,0.1985130934461932,0.1985130934461932,0.0,0.0,0.3080346813925734,6.0,65
66,0.3,0.75,1.0,0.0,0.49172176604745726,0.0,0.19426179527102183,0.19426179527102183,0.0,0.0,-0.19426179527102183,7.0,66
67,0.3,0.75,1.0,0.0,0.4907014835092691,0.0,0.1901313471921977,0.1901313471921977,0.0,0.0,-0.1901313471921977,8.0,67
68,0.3,0.75,1.0,0.0,0.48970289450090676,0.0,0.18611747640448695,0.18611747640448695,0.0,0.0,-0.18611747640448695,9.0,68
69,0.3,0.75,1.0,0.0,0.48872538674668153,0.0,0.18221609042427828,0.18221609042427828,0.0,0.0,-0.18221609042427828,10.0,69
70,0.3,0.75,1.0,0.0,0.48776836946504143,0.0,0.17842326826042104,0.17842326826042104,0.0,0.0,-0.17842326826042104,11.0,70
71,0.3,0.75,1.0,8.358308685041251,0.48683127246787533,0.75,0.35294916975902474,0.35294916975902474,0.0,0.0,7.255359515282227,12.0,71
72,0.3,0.75,1.0,0.0,0.5249371522750299,0.0,0.3437991884316656,0.3437991884316656,0.0,0.0,-0.3437991884316656,13.0,72
73,0.3,0.75,1.0,0.0,0.523131484268561,0.0,0.3349637715076874,0.3349637715076874,0.0,0.0,-0.3349637715076874,14.0,73
74,0.3,0.75,1.0,0.0,0.5213722207627434,0.0,0.326429482581325,0.326429482581325,0.0,0.0,-0.326429482581325,15.0,74
75,0.3,0.75,1.0,0.0,0.5196577802029675,0.0,0.3181835695390153,0.3181835695390153,0.0,0.0,-0.3181835695390153,16.0,75
76,0.3,0.75,1.0,0.0,0.5179866480100105,0.0,0.31021392417288723,0.31021392417288723,0.0,0.0,-0.31021392417288723,17.0,76
77,0.3,0.75,1.0,0.0,0.5163573731981781,0.0,0.3025090444996629,0.3025090444996629,0.0,0.0,-0.3025090444996629,18.0,77
78,0.3,0.75,1.0,0.0,0.5147685651913522,0.0,0.29505799958251233,0.29505799958251233,0.0,0.0,-0.29505799958251233,19.0,78
79,0.3,0.75,1.0,0.0,0.5132188908237969,0.0,0.2878503966701158,0.2878503966701158,0.0,0.0,-0.2878503966701158,20.0,79
80,0.3,0.75,1.0,0.0,0.5117070715135547,0.0,0.2808763504824024,0.2808763504824024,0.0,0.0,-0.2808763504824024,21.0,80
81,0.3,0.75,1.0,0.0,0.5102318805971555,0.0,0.27412645448627054,0.27412645448627054,0.0,0.0,-0.27412645448627054,22.0,81
82,0.3,0.75,1.0,0.0,0.5087921408151899,0.0,0.26759175401722596,0.26759175401722596,0.0,0.0,-0.26759175401722596,23.0,82
83,0.3,0.75,1.0,0.0,0.507386721939049,0.0,0.26126372111438045,0.26126372111438045,0.0,0.0,-0.26126372111438045,24.0,83
84,0.3,0.75,1.0,0.0,0.5060145385298348,0.0,0.2551342309467553,0.2551342309467553,0.0,0.0,-0.2551342309467553,25.0,84
85,0.3,0.75,1.0,0.0,0.5046745478210808,0.0,0.24919553971843167,0.24919553971843167,0.0,0.0,-0.24919553971843167,26.0,85
