,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5451097026178021,0.0,0.5954211376846942,0.0,0.743077002449907,1.0570984633364389,0.31402146088653193,0.0,-1.0570984633364389,1.0,60
61,0.3,0.75,0.5783958422086519,0.0,0.5898691499570868,0.0,0.7080806165409886,0.9954525363350053,0.28737191979401666,0.0,-0.9954525363350053,2.0,61
62,0.3,0.75,0.6106426418554408,0.0,0.584640932854487,0.0,0.6756435929982877,0.9379200706998254,0.26227647770153767,0.0,-0.9379200706998254,3.0,62
63,0.3,0.75,0.6418260554726314,0.0,0.5797148820629964,0.0,0.6455487035445164,0.8841801374468989,0.23863143390238245,0.0,-0.8841801374468989,4.0,63
64,0.3,0.75,0.6719338037753032,0.0,0.575071078820103,0.0,0.617599801825778,0.8339409801622722,0.21634117833649427,0.0,-0.8339409801622722,5.0,64
65,0.3,0.75,0.7009632041124105,22.171832907197118,0.570691136697402,0.75,1.3656570538280328,2.1010207177200275,0.7353636638919946,0.0,19.32081218947709,6.0,65
66,0.3,0.75,0.18605077721607258,0.0,0.6721659906337313,0.0,1.2806802307936755,1.9630769858355857,0.68239675504191,0.0,-1.9630769858355857,7.0,66
67,0.3,0.75,0.2233291632813901,0.0,0.6618557123467796,0.0,1.2029441365656486,1.8358515558301907,0.6329074192645422,0.0,-1.8358515558301907,8.0,67
68,0.3,0.75,0.26126968190150796,44.24845324777613,0.6522136348476715,0.75,3.162266850035884,4.362266850035884,1.2,6.635112820961627,32.50107357677862,9.0,68
69,0.3,0.75,0.0,0.0,0.822912550692097,0.0,2.5865872312535765,3.786587231253576,1.2,0.2362828126346179,-4.022870043888194,10.0,69
70,0.3,0.75,0.0,0.0,0.8017840315540288,0.0,2.385819451942439,3.585819451942439,1.2,0.0,-3.585819451942439,11.0,70
71,0.3,0.75,0.0,0.0,0.7829509461971882,0.0,2.2114790777613433,3.411479077761343,1.2,0.0,-3.411479077761343,12.0,71
72,0.3,0.75,0.003583931219359469,0.0,0.7650335140660887,0.0,2.0497592626312917,3.177920130148517,1.1281608675172254,0.0,-3.177920130148517,13.0,72
73,0.3,0.75,0.01603489646871956,0.0,0.7483427570800145,0.0,1.9028392300568686,2.9508844640409384,1.0480452339840696,0.0,-2.9508844640409384,14.0,73
74,0.3,0.75,0.03557838819326534,0.0,0.7328444143066902,0.0,1.7697158618755022,2.7433690505476154,0.9736531886721129,0.0,-2.7433690505476154,15.0,74
75,0.3,0.75,0.06064208961819256,0.0,0.718435963410957,0.0,1.6488747645844928,2.553367388957086,0.9044926243725931,0.0,-2.553367388957086,16.0,75
76,0.3,0.75,0.08993900137500072,0.0,0.7050254204017286,0.0,1.5389918783472194,2.3791138962755163,0.8401220179282969,0.0,-2.3791138962755163,17.0,76
77,0.3,0.75,0.12241580640945929,0.0,0.6925300743078445,0.0,1.4389065433733943,2.219050900051048,0.7801443566776536,0.0,-2.219050900051048,18.0,77
78,0.3,0.75,0.15721099639340458,0.0,0.6808753952109378,0.0,1.3475988000308003,2.0718006970433014,0.7242018970125012,0.0,-2.0718006970433014,19.0,78
79,0.3,0.75,0.19362080717699698,0.0,0.6699940890289876,0.0,1.264170191884357,1.9361418192234976,0.6719716273391404,0.0,-1.9361418192234976,20.0,79
80,0.3,0.75,0.23107142494987107,0.0,0.6598252769532339,0.0,1.1878274780124614,1.810988807387984,0.6231613293755226,0.0,-1.810988807387984,21.0,80
81,0.3,0.75,0.2690962458943948,0.0,0.6503137811161122,0.0,1.1178687703541885,1.6953749197115267,0.5775061493573382,0.0,-1.6953749197115267,22.0,81
82,0.3,0.75,0.3073172222737796,0.0,0.6414095010756105,0.0,1.053671699503978,1.588437304666908,0.53476560516293,0.0,-1.588437304666908,23.0,82
83,0.3,0.75,0.3454295236560931,0.0,0.6330668681729481,0.0,0.9946832829180778,1.4894042501482285,0.49472096723015074,0.0,-1.4894042501482285,24.0,83
84,0.3,0.75,0.3831888958212334,7.755390906545504,0.6252443668591444,0.75,1.2042998086015697,1.8380792629677862,0.6337794543662166,0.0,5.167311643577717,25.0,84
85,0.3,0.75,0.26057509331760964,0.0,0.6523836086846576,0.0,1.132971989589881,1.7204133112762374,0.5874413216863564,0.0,-1.7204133112762374,26.0,85
86,0.3,0.75,0.2987810731599422,31.932325019390657,0.6433478244867782,0.75,2.4360166806944576,3.636016680694458,1.2,0.0,27.5463083386962,27.0,86
87,0.3,0.75,0.0,0.0,0.7880238136606028,0.0,2.2580045759041543,3.4580045759041544,1.2,0.0,-3.4580045759041544,28.0,87
88,0.30357142857142855,0.75,0.001644456619040794,0.0,0.7698620249216104,0.0,2.0929369420062134,3.2442746616299427,1.1513377196237295,0.0,-3.2442746616299427,29.0,88
89,0.3214285714285714,0.75,0.011817631683526328,0.0,0.7528227672449825,0.0,1.9419161626046832,3.0114654453805993,1.069549282775916,0.0,-3.0114654453805993,30.0,89
90,0.33928571428571425,0.75,0.02957540468545952,0.0,0.7370062470486558,0.0,1.8051473851655688,2.7987773709991166,0.9936299858335477,0.0,-2.7987773709991166,31.0,90
91,0.3571428571428571,0.75,0.05325611094359323,0.0,0.7223067860665175,0.0,1.6810583176648146,2.6041308907840985,0.923072573119284,0.0,-2.6041308907840985,32.0,91
92,0.37499999999999994,0.75,0.08149967992974949,14.210674559982003,0.708629628026685,0.75,2.178435533995366,3.3752024853297233,1.1967669513343573,0.0,10.08547207465228,33.0,92
93,0.3928571428571428,0.75,0.005417228269343363,0.0,0.7615995443851529,0.0,2.019234973746937,3.1309127867956708,1.1116778130487337,0.0,-3.1309127867956708,34.0,93
94,0.41071428571428564,0.75,0.019426032082431797,0.3506445441718641,0.7451556747066042,0.3506445441718641,1.8752015026089355,2.9079487412006353,1.0327472385916998,0.0,-2.9079487412006353,35.0,94
95,0.4285714285714285,0.75,0.040187684156534176,0.0,0.7298828346792899,0.0,1.7446455846529185,2.70408319111351,0.9594376064605915,0.0,-2.70408319111351,36.0,95
96,0.4464285714285714,0.75,0.06619152248774411,0.0,0.7156807170789039,0.0,1.626093222747148,2.517360664725887,0.8912674419787386,0.0,-2.517360664725887,37.0,96
97,0.4642857142857142,0.75,0.09620099968301389,5.092113843275649,0.702459285016268,0.75,1.7057893508053468,2.6430589737559282,0.9372696229505815,0.0,1.6990548695197205,38.0,97
98,0.4821428571428571,0.75,0.07533291901341876,6.653264180416021,0.7113828925242497,0.75,1.8513054874903667,2.870765157667673,1.0194596701773062,0.0,3.0324990227483477,39.0,98
