,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4287273367246838,0.0,0.008245814003732081,0.008245814003732081,0.0,0.0,-0.008245814003732081,1.0,60
61,0.3,0.75,1.0,0.0,0.4286840288780256,0.0,0.008184512646126765,0.008184512646126765,0.0,0.0,-0.008184512646126765,2.0,61
62,0.3,0.75,1.0,0.0,0.4286410429922791,0.0,0.008123817985433966,0.008123817985433966,0.0,0.0,-0.008123817985433966,3.0,62
63,0.3,0.75,1.0,0.0,0.4285983758810111,0.0,0.008063722529093636,0.008063722529093636,0.0,0.0,-0.008063722529093636,4.0,63
64,0.3,0.75,1.0,0.0,0.4285560243971398,0.0,0.00800421889537752,0.00800421889537752,0.0,0.0,-0.00800421889537752,5.0,64
65,0.3,0.75,1.0,0.0,0.42851398543235314,0.0,0.00794529981148001,0.00794529981148001,0.0,0.0,-0.00794529981148001,6.0,65
66,0.3,0.75,1.0,0.0,0.42847225591653654,0.0,0.007886958111646943,0.007886958111646943,0.0,0.0,-0.007886958111646943,7.0,66
67,0.3,0.75,1.0,0.0,0.42843083281721067,0.0,0.007829186735340611,0.007829186735340611,0.0,0.0,-0.007829186735340611,8.0,67
68,0.3,0.75,1.0,23.6732363949091,0.42838971313897883,0.75,0.4674209377434659,0.5575882766486089,0.09016733890514299,0.0,22.36564811826049,9.0,68
69,0.3,0.75,0.877171963266365,0.0,0.5458563524155571,0.0,0.4515685078189057,0.5276789994135795,0.07611049159467384,0.0,-0.5276789994135795,10.0,69
70,0.3,0.75,0.8980600131180692,0.0,0.5430849290993093,0.0,0.43673525903342764,0.499542918710112,0.0628076596766844,0.0,-0.499542918710112,11.0,70
71,0.3,0.75,0.9180607793095508,0.0,0.5404612793161679,0.0,0.42284591785506204,0.47306005857266803,0.05021414071760599,0.0,-0.47306005857266803,12.0,71
72,0.3,0.75,0.9372042875584873,0.0,0.537976720185009,0.0,0.4098315731998627,0.4481198300879056,0.03828825688804294,0.0,-0.4481198300879056,13.0,72
73,0.3,0.75,0.9555207198009074,0.0,0.535623149648833,0.0,0.3976290715039615,0.42462018981835953,0.026991118314398044,0.0,-0.42462018981835953,14.0,73
74,0.3,0.75,0.9730401866124548,0.0,0.5333930015930642,0.0,0.38618047543505946,0.4024668830817677,0.016286407646708235,0.0,-0.4024668830817677,15.0,74
75,0.3,0.75,0.9897925423385998,0.0,0.531279204938223,0.0,0.37543257891128384,0.38157276261475415,0.006140183703470292,0.0,-0.38157276261475415,16.0,75
76,0.3,0.75,1.0,0.0,0.5292751463110447,0.0,0.3653364720144824,0.3653364720144824,0.0,0.0,-0.3653364720144824,17.0,76
77,0.3,0.75,1.0,0.0,0.527356362319372,0.0,0.35575631392575663,0.35575631392575663,0.0,0.0,-0.35575631392575663,18.0,77
78,0.3,0.75,1.0,0.0,0.5254878942840476,0.0,0.34650928017643906,0.34650928017643906,0.0,0.0,-0.34650928017643906,19.0,78
79,0.3,0.75,1.0,0.0,0.5236679926024487,0.0,0.3375809796660823,0.3375809796660823,0.0,0.0,-0.3375809796660823,20.0,79
80,0.3,0.75,1.0,0.0,0.5218949832554629,0.0,0.3289577624928726,0.3289577624928726,0.0,0.0,-0.3289577624928726,21.0,80
81,0.3,0.75,1.0,0.0,0.520167263914639,0.0,0.32062667571736914,0.32062667571736914,0.0,0.0,-0.32062667571736914,22.0,81
82,0.3,0.75,1.0,0.0,0.5184833002816696,0.0,0.3125754221225812,0.3125754221225812,0.0,0.0,-0.3125754221225812,23.0,82
83,0.3,0.75,1.0,0.0,0.5168416226444711,0.0,0.3047923217436707,0.3047923217436707,0.0,0.0,-0.3047923217436707,24.0,83
84,0.3,0.75,1.0,0.0,0.5152408226353131,0.0,0.2972662759594919,0.2972662759594919,0.0,0.0,-0.2972662759594919,25.0,84
85,0.3,0.75,1.0,0.0,0.5136795501775426,0.0,0.28998673395537455,0.28998673395537455,0.0,0.0,-0.28998673395537455,26.0,85
86,0.3,0.75,1.0,0.0,0.5121565106084492,0.0,0.2829436613822057,0.2829436613822057,0.0,0.0,-0.2829436613822057,27.0,86
87,0.3,0.75,1.0,34.24134507042508,0.5106704619667359,0.75,1.3919664920097035,2.1435043330741976,0.7515378410644944,0.0,31.347840737350886,28.0,87
88,0.30357142857142855,0.75,0.17535162063557028,0.0,0.6753124826460999,0.0,1.304725073868972,2.002224990570251,0.6974999167012793,0.0,-2.002224990570251,29.0,88
89,0.3214285714285714,0.75,0.21234919204356628,0.0,0.6647965950905839,0.0,1.224951784937639,1.8719754413724414,0.6470236564348024,0.0,-1.8719754413724414,30.0,89
90,0.33928571428571425,0.75,0.2501408546269868,0.0,0.654964791301863,0.0,1.1519009061408338,1.7517319043897763,0.5998309982489424,0.0,-1.7517319043897763,31.0,90
91,0.3571428571428571,0.75,0.2883066310599313,0.0,0.6457645186947739,0.0,1.084911890374941,1.6405815801098558,0.5556696897349146,0.0,-1.6405815801098558,32.0,91
92,0.37499999999999994,0.75,0.32650701652772135,4.7925345114355915,0.637148018799239,0.75,1.1771048810225393,1.79332800600096,0.6162231249784208,0.0,2.2492065054346315,33.0,92
93,0.3928571428571428,0.75,0.2747391845225546,0.0,0.6489610781765217,0.0,1.1080348698480706,1.6790480450953749,0.5710131752473041,0.0,-1.6790480450953749,34.0,93
94,0.41071428571428564,0.75,0.31296170771628146,0.0,0.6401425485279115,0.0,1.0446406473668455,1.5733248803008206,0.5286842329339752,0.0,-1.5733248803008206,35.0,94
95,0.4285714285714285,0.75,0.3510359270608373,0.0,0.6318792876019619,0.0,0.9863787140352853,1.4753992945247023,0.4890205804894169,0.0,-1.4753992945247023,36.0,95
