,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9374333205102423,0.0,0.5379471493002197,0.0,0.40967749632642275,0.44782381296747714,0.03814631664105441,0.0,-0.44782381296747714,1.0,60
61,0.3,0.75,0.955739820491309,0.0,0.5355951334758107,0.0,0.3974845584451861,0.4243411991290772,0.026856640683891087,0.0,-0.4243411991290772,2.0,61
62,0.3,0.75,0.9732497221876275,0.0,0.5333664507072756,0.0,0.3860448475745941,0.40220381096951696,0.016158963394922843,0.0,-0.40220381096951696,3.0,62
63,0.3,0.75,0.9899928758203725,0.0,0.5312540357336962,0.0,0.3753052127286004,0.38132458425034216,0.006019371521741768,0.0,-0.38132458425034216,4.0,63
64,0.3,0.75,1.0,0.0,0.5292512805643141,0.0,0.36521679404657964,0.36521679404657964,0.0,0.0,-0.36521679404657964,5.0,64
65,0.3,0.75,1.0,0.0,0.5273331251333973,0.0,0.3556408154853337,0.3556408154853337,0.0,0.0,-0.3556408154853337,6.0,65
66,0.3,0.75,1.0,9.188269455288841,0.5254652637075289,0.75,0.5862848371532197,0.7772475850154633,0.19096274786224363,0.0,7.661021870273378,7.0,66
67,0.3,0.75,0.7347800236468259,0.0,0.5657017231102252,0.0,0.5624811429703777,0.7338494138994582,0.1713682709290806,0.0,-0.7338494138994582,8.0,67
68,0.3,0.75,0.761448407656775,0.0,0.5618474719868036,0.0,0.5403104110133152,0.6931782765499725,0.15286786553665727,0.0,-0.6931782765499725,9.0,68
69,0.3,0.75,0.7870753657137691,0.0,0.5582068297780327,0.0,0.51964313390539,0.6550359168399469,0.13539278293455687,0.0,-0.6550359168399469,10.0,69
70,0.3,0.75,0.8116819636042801,0.0,0.5547665150887473,0.0,0.5003615541597817,0.6192408265857686,0.11887927242598692,0.0,-0.6192408265857686,11.0,70
71,0.3,0.75,0.8352921741199033,0.0,0.5515141998230657,0.0,0.4823584666705501,0.5856266258212653,0.10326815915071527,0.0,-0.5856266258212653,12.0,71
72,0.3,0.75,0.8579321732184826,0.0,0.5484384297294667,0.0,0.46553615632675804,0.5540406190281979,0.08850446270143983,0.0,-0.5540406190281979,13.0,72
73,0.3,0.75,0.8796297548686738,0.0,0.5455285525286883,0.0,0.4498054540262564,0.5243425061639599,0.07453705213770352,0.0,-0.5243425061639599,14.0,73
74,0.3,0.75,0.9004138455797214,0.0,0.5427746528114405,0.0,0.4350848966194015,0.496403230114316,0.06131833349491451,0.0,-0.496403230114316,15.0,74
75,0.3,0.75,0.9203141027037433,0.0,0.5401674929894116,0.0,0.42129997823828186,0.4701039445874573,0.04880396634917545,0.0,-0.4701039445874573,16.0,75
76,0.3,0.75,0.9393605831639229,0.0,0.5376984596669985,0.0,0.4083824821154358,0.44533508851702835,0.03695260640159254,0.0,-0.44533508851702835,17.0,76
77,0.3,0.75,0.9575834714000807,0.0,0.5353595148743671,0.0,0.39626988341021596,0.4219955548071777,0.025725671396961757,0.0,-0.4219955548071777,18.0,77
78,0.3,0.75,0.9750128571075932,0.0,0.5331431516663462,0.0,0.3849048147766942,0.39999194277515576,0.015087127998461547,0.0,-0.39999194277515576,19.0,78
79,0.3,0.75,0.9916785548374728,0.0,0.5310423536475691,0.0,0.374234587454172,0.3792378849625037,0.005003297508331705,0.0,-0.3792378849625037,20.0,79
80,0.3,0.75,1.0,0.0,0.5290505580332703,0.0,0.36421076156508186,0.36421076156508186,0.0,0.0,-0.36421076156508186,21.0,80
81,0.3,0.75,1.0,0.0,0.5271376863863948,0.0,0.3546698988349055,0.3546698988349055,0.0,0.0,-0.3546698988349055,22.0,81
82,0.3,0.75,1.0,0.0,0.5252749243126821,0.0,0.34546045633794575,0.34546045633794575,0.0,0.0,-0.34546045633794575,23.0,82
83,0.3,0.75,1.0,0.0,0.5234605311596466,0.0,0.3365681310768896,0.3365681310768896,0.0,0.0,-0.3365681310768896,24.0,83
84,0.3,0.75,1.0,0.0,0.5216928413955874,0.0,0.3279793559749867,0.3279793559749867,0.0,0.0,-0.3279793559749867,25.0,84
85,0.3,0.75,1.0,0.0,0.5199702607444582,0.0,0.31968125599863767,0.31968125599863767,0.0,0.0,-0.31968125599863767,26.0,85
86,0.3,0.75,1.0,8.505075811802765,0.5182912625511881,0.75,0.5242456563064886,0.6635498294547819,0.1393041731482933,0.0,7.091525982347983,27.0,86
87,0.3,0.75,0.8061405689905976,0.0,0.5555366721223435,0.0,0.5046568385059902,0.6272328646932388,0.12257602618724855,0.0,-0.6272328646932388,28.0,87
88,0.30357142857142855,0.75,0.8299765218847824,0.0,0.5522423818666017,0.0,0.48637016878197475,0.5931336017416627,0.10676343295968795,0.0,-0.5931336017416627,29.0,88
89,0.3214285714285714,0.75,0.8528361118882616,11.37289473860965,0.5491271843784628,0.75,0.8042400592132235,1.1638546132704237,0.3596145540572003,0.0,9.459040125339227,30.0,89
90,0.33928571428571425,0.75,0.5252943535916826,0.0,0.5988070169695301,0.0,0.7646941582273747,1.094967839681119,0.3302736814537443,0.0,-1.094967839681119,31.0,90
91,0.3571428571428571,0.75,0.5591681358347743,0.0,0.5930561354585998,0.0,0.7281006812099213,1.0307701314112003,0.30266945020127894,0.0,-1.0307701314112003,32.0,91
92,0.37499999999999994,0.75,0.5920229755692614,0.0,0.5876424267852216,0.0,0.6942035722438382,0.9708872208129018,0.2766836485690636,0.0,-0.9708872208129018,33.0,92
93,0.3928571428571428,0.75,0.6238268213756901,0.0,0.5825432291969186,0.0,0.6627721652036779,0.914979665348887,0.2522075001452091,0.0,-0.914979665348887,34.0,93
94,0.41071428571428564,0.75,0.6545608427895921,0.0,0.5777376637276492,0.0,0.6335983561292728,0.862739142021989,0.22914078589271616,0.0,-0.862739142021989,35.0,94
95,0.4285714285714285,0.75,0.6842170198026709,0.0,0.5732064707548447,0.0,0.6064941247207051,0.8138851843439593,0.20739105962325421,0.0,-0.8138851843439593,36.0,95
96,0.4464285714285714,0.75,0.7127961306175614,0.0,0.5689318636942147,0.0,0.5812893576196752,0.7681623033519054,0.18687294573223026,0.0,-0.7681623033519054,37.0,96
97,0.4642857142857142,0.75,0.7403060714663059,8.978498916127826,0.5648973978152656,0.75,0.8251704464756591,1.2001191051350135,0.37494865865935445,0.0,7.028379810992813,38.0,97
98,0.4821428571428571,0.75,0.5080202184515308,0.0,0.6018111573267825,0.0,0.7840463413866161,1.1287398965551718,0.34469355516855577,0.0,-1.1287398965551718,39.0,98
99,0.4999999999999999,0.75,0.5423856949628683,0.0,0.5958829015675642,0.0,0.746012952742929,1.062250880267237,0.31623792752430796,0.0,-1.062250880267237,40.0,99
100,0.5178571428571428,0.75,0.5757540520385221,0.0,0.5903038528266649,0.0,0.7108003703657031,1.0002588639336942,0.2894584935679912,0.0,-1.0002588639336942,41.0,100
101,0.5357142857142856,0.75,0.6080855920116015,0.0,0.5850503924068451,0.0,0.6781656328011724,0.9424075163540286,0.26424188355285627,0.0,-0.9424075163540286,42.0,101
102,0.5535714285714285,0.75,0.6393552146545941,21.629567583717265,0.580100773098263,0.75,1.417042847618186,2.183902211860872,0.7668593642426861,0.0,18.695665371856393,43.0,102
103,0.5714285714285714,0.75,0.1655113229091833,0.0,0.6782922929084332,0.0,1.3276332084479392,2.0394362144084184,0.7118030059604791,0.0,-2.0394362144084184,44.0,103
104,0.5892857142857142,0.75,0.20220861918319138,0.0,0.6675809682529268,0.0,1.2459104291182352,1.9062990767322838,0.6603886476140485,0.0,-1.9062990767322838,45.0,104
105,0.607142857142857,0.75,0.2398300143217732,0.0,0.6575688932700892,0.0,1.1711035496454956,1.7834342373419234,0.6123306876964278,0.0,-1.7834342373419234,46.0,105
106,0.6249999999999999,0.75,0.27793091219923965,2.628563318568245,0.6482021168134614,0.75,1.1747998864765123,1.789528786304696,0.6147288998281837,0.0,0.08903453226354885,47.0,106
107,0.6428571428571428,0.75,0.2759622154273621,0.0,0.6486697351551817,0.0,1.1059206534419133,1.675535382186785,0.5696147287448718,0.0,-1.675535382186785,48.0,107
108,0.6607142857142856,0.75,0.31418422027834014,2.5222594853110505,0.6398696543663855,0.75,1.1096080118577987,1.6816611633705092,0.5720531515127104,0.0,0.0905983219405413,49.0,108
109,0.6785714285714284,0.75,0.3120541329844565,14.612029748598145,0.6403454858891825,0.75,1.605263644295165,2.48438491140185,0.8791212671066848,0.0,11.377644837196295,50.0,109
110,0.6964285714285713,0.75,0.10213898535886957,0.0,0.7001020238996672,0.0,1.499288831577304,2.315778546295707,0.8164897147184026,0.0,-2.315778546295707,51.0,110
111,0.7142857142857142,0.75,0.13560269655951174,0.0,0.6879393214506352,0.0,1.4027026432706768,2.1608113862337257,0.7581087429630488,0.0,-2.1608113862337257,52.0,111
112,0.732142857142857,0.75,0.1710963217368011,0.0,0.6765905221531892,0.0,1.314534084437826,2.0181685907731337,0.7036345063353078,0.0,-2.0181685907731337,53.0,112
113,0.7499999999999999,0.75,0.20796920833415733,0.0,0.6659908972016496,0.0,1.2339270654887904,1.8866833720567082,0.6527563065679179,0.0,-1.8866833720567082,54.0,113
114,0.7678571428571428,0.75,0.2456913427367644,5.715344983689288,0.6560818458778224,0.75,1.357567458289204,2.0879370827974393,0.730369624508235,0.0,2.877407900891849,55.0,114
115,0.7857142857142856,0.75,0.18941894715567595,0.0,0.6711942823320863,0.0,1.273284816460243,1.9510173716542574,0.6777325551940142,0.0,-1.9510173716542574,56.0,115
116,0.8035714285714284,0.75,0.22677656467774193,0.0,0.6609473423549106,0.0,1.1961734155983204,1.824720658901891,0.6285472433035707,0.0,-1.824720658901891,57.0,116
117,0.8214285714285712,0.75,0.264756658086121,0.0,0.6513637254489133,0.0,1.1255216121396918,1.7080674942944754,0.5825458821547836,0.0,-1.7080674942944754,58.0,117
118,0.8392857142857142,0.75,0.3029719399308737,0.0,0.6423927827267785,0.0,1.0606985353697649,1.6001838924583014,0.5394853570885365,0.0,-1.6001838924583014,59.0,118
119,0.857142857142857,0.75,0.341109937753702,2.035027826894399,0.6339884555605059,0.75,1.0488787004666151,1.5804189466585825,0.5315402461919673,0.0,-0.2953911197641834,60.0,119
120,0.875,0.75,0.3483972742308692,10.91931358302894,0.6324370316121646,0.75,1.3863066192340145,2.1343736209647304,0.7480670017307158,0.0,8.03493996206421,61.0,120
