,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4562923386523882,0.0,0.06992514372160487,0.06992514372160487,0.0,0.0,-0.06992514372160487,1.0,60
61,0.3,0.75,1.0,0.0,0.45592508474628735,0.0,0.06886644071317459,0.06886644071317459,0.0,0.0,-0.06886644071317459,2.0,61
62,0.3,0.75,1.0,0.0,0.4555633912551467,0.0,0.06782904261737477,0.06782904261737477,0.0,0.0,-0.06782904261737477,3.0,62
63,0.3,0.75,1.0,0.0,0.4552071462834168,0.0,0.06681241540929786,0.06681241540929786,0.0,0.0,-0.06681241540929786,4.0,63
64,0.3,0.75,1.0,0.0,0.45485624074030073,0.0,0.06581604106650278,0.06581604106650278,0.0,0.0,-0.06581604106650278,5.0,64
65,0.3,0.75,1.0,0.0,0.45451056825570774,0.0,0.0648394170117646,0.0648394170117646,0.0,0.0,-0.0648394170117646,6.0,65
66,0.3,0.75,1.0,0.0,0.45417002509913335,0.0,0.06388205557791238,0.06388205557791238,0.0,0.0,-0.06388205557791238,7.0,66
67,0.3,0.75,1.0,0.0,0.4538345101013502,0.0,0.06294348349377277,0.06294348349377277,0.0,0.0,-0.06294348349377277,8.0,67
68,0.3,0.75,1.0,0.0,0.45350392457879884,0.0,0.062023241390288496,0.062023241390288496,0.0,0.0,-0.062023241390288496,9.0,68
69,0.3,0.75,1.0,0.0,0.45317817226057255,0.0,0.061120883325922845,0.061120883325922845,0.0,0.0,-0.061120883325922845,10.0,69
70,0.3,0.75,1.0,0.0,0.4528571592178944,0.0,0.060235976330507555,0.060235976330507555,0.0,0.0,-0.060235976330507555,11.0,70
71,0.3,0.75,1.0,0.0,0.45254079379599044,0.0,0.059368099966731,0.059368099966731,0.0,0.0,-0.059368099966731,12.0,71
72,0.3,0.75,1.0,0.0,0.452228986548266,0.0,0.058516845908501466,0.058516845908501466,0.0,0.0,-0.058516845908501466,13.0,72
73,0.3,0.75,1.0,0.0,0.45192165017269614,0.0,0.05768181753545883,0.05768181753545883,0.0,0.0,-0.05768181753545883,14.0,73
74,0.3,0.75,1.0,0.0,0.45161869945034605,0.0,0.056862629542940635,0.056862629542940635,0.0,0.0,-0.056862629542940635,15.0,74
75,0.3,0.75,1.0,0.0,0.4513200511859399,0.0,0.056058907566744046,0.056058907566744046,0.0,0.0,-0.056058907566744046,16.0,75
76,0.3,0.75,1.0,0.0,0.45102562415040026,0.0,0.055270287822052865,0.055270287822052865,0.0,0.0,-0.055270287822052865,17.0,76
77,0.3,0.75,1.0,0.0,0.45073533902528445,0.0,0.05449641675593217,0.05449641675593217,0.0,0.0,-0.05449641675593217,18.0,77
78,0.3,0.75,1.0,0.6344555650766108,0.45044911834904533,0.6344555650766108,0.05373695071281795,0.05373695071281795,0.0,0.0,-0.05373695071281795,19.0,78
79,0.3,0.75,1.0,0.0,0.45016688646504943,0.0,0.0529915556124579,0.0529915556124579,0.0,0.0,-0.0529915556124579,20.0,79
80,0.3,0.75,1.0,0.0,0.4498885694712865,0.0,0.05225990663978403,0.05225990663978403,0.0,0.0,-0.05225990663978403,21.0,80
81,0.3,0.75,1.0,0.0,0.4496140951717078,0.0,0.051541687946220965,0.051541687946220965,0.0,0.0,-0.051541687946220965,22.0,81
82,0.3,0.75,1.0,0.0,0.4493433930291331,0.0,0.05083659236195858,0.05083659236195858,0.0,0.0,-0.05083659236195858,23.0,82
83,0.3,0.75,1.0,11.443725314984205,0.44907639411966904,0.75,0.2516999397521231,0.2516999397521231,0.0,0.0,10.442025375232081,24.0,83
