,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6702121018658725,0.0,0.5753337928073688,0.0,0.6191699283276146,0.836772133802985,0.21760220547537035,0.0,-0.836772133802985,1.0,60
61,0.3,0.75,0.6993041534392145,0.0,0.5709389811802523,0.0,0.5930796968917577,0.7895868065569687,0.19650710966521104,0.0,-0.7895868065569687,2.0,61
62,0.3,0.75,0.7273224771930688,0.0,0.5667919916500161,0.0,0.568806407530167,0.7454079674502443,0.17660155992007737,0.0,-0.7454079674502443,3.0,62
63,0.3,0.75,0.7542781189613066,0.0,0.5628770338377774,0.0,0.5462036197785276,0.7040133821998591,0.15780976242133152,0.0,-0.7040133821998591,4.0,63
64,0.3,0.75,0.7801872006162724,0.0,0.5591794845615177,0.0,0.5251383935396515,0.6651999194349362,0.14006152589528467,0.0,-0.6651999194349362,5.0,64
65,0.3,0.75,0.8050698548312814,0.0,0.5556857875056619,0.0,0.5054898911855586,0.6287816712127355,0.12329178002717693,0.0,-0.6287816712127355,6.0,65
66,0.3,0.75,0.8289493367613116,11.739184962574692,0.5523833627618975,0.75,0.8382681803675611,1.2227465979920982,0.3844784176245371,0.0,9.766438364582594,7.0,66
67,0.3,0.75,0.4974329577421369,0.0,0.6036776819036128,0.0,0.7961511380180457,1.149804011155387,0.3536528731373414,0.0,-1.149804011155387,8.0,67
68,0.3,0.75,0.532089743730176,0.0,0.5976387952904018,0.0,0.7572123077940512,1.0818785251879794,0.3246662173939283,0.0,-1.0818785251879794,9.0,68
69,0.3,0.75,0.5657647624158529,0.43139017325187917,0.5919566601791204,0.43139017325187917,0.7211729650864631,1.0185649339462408,0.2973919688597778,0.0,-1.0185649339462408,10.0,69
70,0.3,0.75,0.5984133023175499,14.116027826721751,0.5866070544336044,0.75,1.165472781529791,1.774145327518363,0.608672545988572,0.0,11.591882499203388,11.0,70
71,0.3,0.75,0.28094753135584377,0.0,0.6474887902487483,0.0,1.0973645778888614,1.661310771082853,0.5639461931939916,0.0,-1.661310771082853,12.0,71
72,0.3,0.75,0.31916435102640245,0.0,0.6387634185518846,0.0,1.0348394765340734,1.556903885583119,0.5220644090490457,0.0,-1.556903885583119,13.0,72
73,0.3,0.75,0.357190770622148,0.0,0.6305864023460909,0.0,0.9773641914305283,1.4601789226917643,0.48281473126123603,0.0,-1.4601789226917643,14.0,73
74,0.3,0.75,0.39479911469083934,0.0,0.6229173953991803,0.0,0.9244636819745803,1.3704671798906458,0.44600349791606547,0.0,-1.3704671798906458,15.0,74
75,0.3,0.75,0.43180898868746237,0.0,0.6157195635720236,0.0,0.8757140015778414,1.2871679067235546,0.41145390514571323,0.0,-1.2871679067235546,16.0,75
76,0.3,0.75,0.4680791313786903,24.72795042786505,0.6089592279274672,0.75,1.7871342835762813,2.770624722868419,0.9834904392921375,0.0,21.20732570499663,17.0,76
77,0.3,0.75,0.056944771182145734,0.0,0.720342241083962,0.0,1.6646983963024053,2.578341153505423,0.9136427572030177,0.0,-2.578341153505423,18.0,77
78,0.3,0.75,0.08573059069731015,0.0,0.706800533344963,0.0,1.553391296532635,2.4020338565884574,0.8486425600558221,0.0,-2.4020338565884574,19.0,78
79,0.3,0.75,0.11782795125535835,0.0,0.6941848093082589,0.0,1.452031441243347,2.2401185259229894,0.7880870846796425,0.0,-2.2401185259229894,20.0,79
80,0.3,0.75,0.15235132327585152,0.0,0.6824194809158062,0.0,1.3595808653483625,2.091194373744232,0.7316135083958695,0.0,-2.091194373744232,21.0,80
81,0.3,0.75,0.18857717161072432,0.0,0.6714363171881579,0.0,1.275125544250777,1.9540198667539346,0.6788943225031577,0.0,-1.9540198667539346,22.0,81
82,0.3,0.75,0.22591538371728692,0.0,0.6611736078039461,0.0,1.1978587397189722,1.8274920571779132,0.629633317458941,0.0,-1.8274920571779132,23.0,82
83,0.3,0.75,0.26388590136236656,0.0,0.6515754352347344,0.0,1.1270668313040517,1.7106289204307767,0.5835620891267249,0.0,-1.7106289204307767,24.0,83
84,0.3,0.75,0.3020995581768283,0.0,0.6425910396442366,0.0,1.062117225847427,1.6025542161397626,0.5404369902923355,0.0,-1.6025542161397626,25.0,84
85,0.3,0.75,0.34024232775039465,0.0,0.6341742632989648,0.0,1.002448010280174,1.5024844741152048,0.5000364638350306,0.0,-1.5024844741152048,26.0,85
86,0.3,0.75,0.37806234590796906,0.0,0.6262830633298723,0.0,0.9475590715948832,1.40971777557827,0.46215870398338676,0.0,-1.40971777557827,27.0,86
87,0.3,0.75,0.4153591961732696,0.0,0.6188790834161209,0.0,0.8970044554544621,1.323624055851842,0.42661960039737995,0.0,-1.323624055851842,28.0,87
88,0.30357142857142855,0.75,0.4519750466926559,0.0,0.6119272764000923,0.0,0.8503857736380886,1.2436367003585314,0.3932509267204427,0.0,-1.2436367003585314,29.0,88
89,0.3214285714285714,0.75,0.4877873057932051,0.0,0.6053955710410663,0.0,0.8073465021749595,1.1692452431720777,0.3618987409971183,0.0,-1.1692452431720777,30.0,89
90,0.33928571428571425,0.75,0.5227025262913787,0.0,0.5992545771168433,0.0,0.7675670379703367,1.0999890081311843,0.33242197016084757,0.0,-1.0999890081311843,31.0,90
91,0.3571428571428571,0.75,0.5566513390555418,0.0,0.593477323922877,0.0,0.7307604030845434,1.0354515579143528,0.30469115482980946,0.0,-1.0354515579143528,32.0,91
92,0.37499999999999994,0.75,0.5895842367970363,0.0,0.5880390279254276,0.0,0.6966685034570174,0.9752558374990699,0.27858733404205244,0.0,-0.9752558374990699,33.0,92
93,0.3928571428571428,0.75,0.6214680616764501,0.0,0.5829168859217561,0.0,0.665058863470709,0.9190599158951379,0.25400105242442894,0.0,-0.9190599158951379,34.0,93
94,0.41071428571428564,0.75,0.6522830766718,0.0,0.5780898905651639,0.0,0.6357217698846696,0.8665532445974562,0.23083147471278664,0.0,-0.8665532445974562,35.0,94
95,0.4285714285714285,0.75,0.6820205220253407,0.0,0.5735386655410176,0.0,0.6084677687728677,0.8174533633697522,0.20898559459688446,0.0,-0.8174533633697522,36.0,95
96,0.4464285714285714,0.75,0.7106805754597851,0.0,0.5692453180443278,0.0,0.5831254675565447,0.7715029941693179,0.18837752661277313,0.0,-0.7715029941693179,37.0,96
97,0.4642857142857142,0.75,0.7382706490187075,0.0,0.5651933065203293,0.0,0.5595396012985282,0.7284674725961087,0.16892787129758044,0.0,-0.7284674725961087,38.0,97
98,0.4821428571428571,0.75,0.7648039669633858,0.0,0.5613673218953498,0.0,0.5375693283784252,0.688132473476104,0.15056314509767876,0.0,-0.688132473476104,39.0,98
99,0.4999999999999999,0.75,0.7902983786455202,0.0,0.5577531807531433,0.0,0.5170867256812306,0.6503019932963182,0.13321526761508765,0.0,-0.6503019932963182,40.0,99
100,0.5178571428571428,0.75,0.8147753680684654,0.0,0.5543377291076794,0.0,0.49797545766682655,0.6147965573836877,0.1168210997168611,0.0,-0.6147965573836877,41.0,100
101,0.5357142857142856,0.75,0.8382592282662206,0.0,0.5511087555920088,0.0,0.48012959727391896,0.581451624115561,0.10132202684164202,0.0,-0.581451624115561,42.0,101
102,0.5535714285714285,0.75,0.8607763739243832,0.0,0.5480549130283766,0.0,0.46345257965582615,0.5501161621920337,0.08666358253620761,0.0,-0.5501161621920337,43.0,102
103,0.5714285714285714,0.75,0.8823547700460999,0.0,0.5451656474706453,0.0,0.44785627233516634,0.5206513801942638,0.07279510785909746,0.0,-0.5206513801942638,44.0,103
104,0.5892857142857142,0.75,0.9030234580946368,0.0,0.5424311339192048,0.0,0.4332601475726742,0.4929295903848573,0.05966944281218307,0.0,-0.4929295903848573,45.0,104
105,0.607142857142857,0.75,0.9228121640570536,0.0,0.539842218003318,0.0,0.4195905446323912,0.46683319104831744,0.04724264641592626,0.0,-0.46683319104831744,46.0,105
106,0.6249999999999999,0.75,0.9417509753797846,0.0,0.5373903630083163,0.0,0.4067800112414844,0.44225375368140263,0.03547374243991825,0.0,-0.44225375368140263,47.0,106
107,0.6428571428571428,0.75,0.95987007581563,0.0,0.5350676016969644,0.0,0.3947667149297364,0.41909120307516556,0.024324488145429157,0.0,-0.41909120307516556,48.0,107
108,0.6607142857142856,0.75,0.9771995289653455,0.0,0.5328664924371159,0.0,0.3834939161262173,0.39725307982437363,0.013759163698156307,0.0,-0.39725307982437363,49.0,108
109,0.6785714285714284,0.75,0.9937691027550477,0.0,0.5307800792027442,0.0,0.3729094959180529,0.3766538760912248,0.0037443801731718903,0.0,-0.3766538760912248,50.0,109
110,0.6964285714285713,0.75,1.0,10.507347919156341,0.5288018550636095,0.75,0.6475720027155565,0.8878044680080166,0.24023246529246015,0.0,8.869543451148324,51.0,110
111,0.7142857142857142,0.75,0.6698728974953597,0.0,0.5753855916767835,0.0,0.6194796643030321,0.8373305043515927,0.21785084004856062,0.0,-0.8373305043515927,52.0,111
112,0.732142857142857,0.75,0.6989772787428298,0.0,0.5709878474312394,0.0,0.5933677330901156,0.7901094007600646,0.1967416676699491,0.0,-0.7901094007600646,53.0,112
113,0.7499999999999999,0.75,0.7270078398583846,0.0,0.56683811318355,0.0,0.5690745040803112,0.7458974473613513,0.17682294328104006,0.0,-0.7458974473613513,54.0,113
114,0.7678571428571428,0.75,0.7539755616308608,0.0,0.562920584573459,0.0,0.5464533735153309,0.7044721794679336,0.15801880595260281,0.0,-0.7044721794679336,55.0,114
115,0.7857142857142856,0.75,0.7798965142304162,19.268967518387594,0.5592206256476819,0.75,1.1630915056257334,1.7702152360889158,0.6071237304631824,0.0,16.74875228229868,56.0,115
116,0.8035714285714284,0.75,0.28222970077619475,17.40768590566998,0.6471867615841246,0.75,1.7852682641198645,2.767706381211141,0.9824381170912764,0.0,13.889979524458838,57.0,116
117,0.8214285714285712,0.75,0.05733470352767174,16.689676410339274,0.7201383347167866,0.75,2.405259544125142,3.6052595441251416,1.2,0.0,12.334416866214132,58.0,117
118,0.8392857142857142,0.75,0.0,12.484561133067833,0.784919935904886,0.75,2.8175227707525075,4.017522770752508,1.2,2.465882655171019,5.2511557071443065,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8124995352071145,0.0,2.486964899534805,3.6869648995348046,1.2,0.0,-3.6869648995348046,60.0,119
120,0.875,0.75,0.0,9.626461710984552,0.7931352237599779,0.75,2.7504592291147945,3.950459229114794,1.2,1.7677477828835424,3.1582546989862155,61.0,120
121,0.8928571428571428,0.75,0.0,4.911476093159928,0.809722695918519,0.75,2.670490544712552,3.8704905447125517,1.2,0.9889486899277532,-0.6979631414803767,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8060569231166262,0.0,2.425984116492867,3.625984116492867,1.2,0.0,-3.625984116492867,63.0,122
123,0.9285714285714284,0.75,0.0,11.164143664916017,0.7870128888913486,0.75,2.7696843272825964,3.9696843272825966,1.2,1.9637464886891327,4.480712848944288,64.0,123
124,0.9464285714285714,0.75,0.0,6.472250202038403,0.8105460446105938,0.75,2.758764645950159,3.9587646459501586,1.2,1.8520091020772125,-0.08852354598896839,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8100811100203156,0.0,2.4640148180138453,3.664014818013845,1.2,0.0,-3.664014818013845,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.790837334715621,0.0,2.283947475763818,3.4839474757638182,1.2,0.0,-3.4839474757638182,67.0,126
127,0.9999999999999998,0.75,0.000890594800723844,0.0,0.7725392912504749,0.0,2.117006669215964,3.2811952672182434,1.1641885980022795,0.0,-3.2811952672182434,68.0,127
128,1.0178571428571428,0.75,0.009756601114826015,0.0,0.755306122830211,0.0,1.9636910532133405,3.045160442798353,1.0814693895850127,0.0,-3.045160442798353,69.0,128
129,1.0357142857142856,0.75,0.026487389191543354,0.0,0.7393126331096315,0.0,1.8248832593739,2.8295838983001307,1.004700638926231,0.0,-2.8295838983001307,70.0,129
130,1.0535714285714284,0.75,0.0493703991372726,0.0,0.7244513731395678,0.0,1.6989783367207876,2.6323449277907125,0.933366591069925,0.0,-2.6323449277907125,71.0,130
131,1.0714285714285712,0.75,0.0770039586834196,21.225344373032133,0.7106260321322636,0.75,2.541001447075688,3.7410014470756883,1.2,0.0,16.734342925956444,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7985164886761525,0.0,2.355256112722182,3.555256112722182,1.2,0.0,-3.555256112722182,73.0,132
