,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,20.85878169166395,0.4207749754934886,0.75,0.35095536906199043,0.35095536906199043,0.0,0.0,19.75782632260196,13.0,72
73,0.3,0.75,1.0,0.0,0.5245450717256417,0.0,0.34187416500313317,0.34187416500313317,0.0,0.0,-0.34187416500313317,14.0,73
74,0.3,0.75,1.0,0.0,0.5227495141363395,0.0,0.3331045776651961,0.3331045776651961,0.0,0.0,-0.3331045776651961,15.0,74
75,0.3,0.75,1.0,0.0,0.5210000153040644,0.0,0.3246333212647465,0.3246333212647465,0.0,0.0,-0.3246333212647465,16.0,75
76,0.3,0.75,1.0,17.520323301531516,0.5192950083646487,0.75,0.8203070586660912,1.1917043585188802,0.37139729985278896,0.0,15.578618943012636,17.0,76
77,0.3,0.75,0.5119947095469267,0.0,0.6011154860065218,0.0,0.7795506068846485,1.1209049397159527,0.3413543328313043,0.0,-1.1209049397159527,18.0,77
78,0.3,0.75,0.5462488235547167,0.0,0.5952283802307027,0.0,0.7418525695347514,1.054948794642124,0.3130962251073727,0.0,-1.054948794642124,19.0,78
79,0.3,0.75,0.579500449371241,0.0,0.5896876827798512,0.0,0.706946281071159,0.9934471584144444,0.2865008773432855,0.0,-0.9934471584144444,20.0,79
