,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7602877119026944,0.0,0.562013803203234,0.0,0.5412610465147405,0.6949273018902636,0.15366625537552317,0.0,-0.6949273018902636,1.0,60
61,0.3,0.75,0.7859604416916027,0.0,0.5583639749370036,0.0,0.5205296596750835,0.6566767393727008,0.13614707969761727,0.0,-0.6566767393727008,2.0,61
62,0.3,0.75,0.8106118096118088,0.0,0.554915042482315,0.0,0.5011889615110178,0.6207811654261298,0.11959220391511209,0.0,-0.6207811654261298,3.0,62
63,0.3,0.75,0.8342656753836822,0.0,0.5516546372017156,0.0,0.4831313023017298,0.5870735608699645,0.1039422585682347,0.0,-0.5870735608699645,4.0,63
64,0.3,0.75,0.8569481304449423,0.0,0.5485712676593313,0.0,0.4662585668207681,0.5554006515855582,0.08914208476479003,0.0,-0.5554006515855582,5.0,64
65,0.3,0.75,0.8786869079584784,0.0,0.5456542474304156,0.0,0.4504812254201024,0.525621613086097,0.07514038766599462,0.0,-0.525621613086097,6.0,65
66,0.3,0.75,0.8995108932784686,0.0,0.5428936297146273,0.0,0.43571748964289675,0.4976069122731076,0.06188942263021086,0.0,-0.4976069122731076,7.0,66
67,0.3,0.75,0.9194497188369635,0.0,0.5402801480325207,0.0,0.4218925597414119,0.47123727029751095,0.049344710556099076,0.0,-0.47123727029751095,8.0,67
68,0.3,0.75,0.9385334300002045,0.0,0.5378051623691934,0.0,0.40893795313613757,0.4464027325082658,0.0374647793721282,0.0,-0.4464027325082658,9.0,68
69,0.3,0.75,0.9567922105992995,0.0,0.5354606102026583,0.0,0.39679090427603775,0.42300183324879764,0.026210928972759895,0.0,-0.42300183324879764,10.0,69
70,0.3,0.75,0.9742561586386731,0.0,0.5332389619187886,0.0,0.3853938275836497,0.4009408447938349,0.01554701721018521,0.0,-0.4009408447938349,11.0,70
71,0.3,0.75,0.990955104189422,0.0,0.5311331801709218,0.0,0.3746938362228605,0.38013310104328507,0.0054392648204245825,0.0,-0.38013310104328507,12.0,71
72,0.3,0.75,1.0,0.0,0.5291366827914928,0.0,0.36464231033680283,0.36464231033680283,0.0,0.0,-0.36464231033680283,13.0,72
73,0.3,0.75,1.0,0.0,0.5272215446069508,0.0,0.3550863882148306,0.3550863882148306,0.0,0.0,-0.3550863882148306,14.0,73
74,0.3,0.75,1.0,0.0,0.5253565950890158,0.0,0.34586253919595816,0.34586253919595816,0.0,0.0,-0.34586253919595816,15.0,74
75,0.3,0.75,1.0,0.0,0.5235400901562639,0.0,0.3369564265396928,0.3369564265396928,0.0,0.0,-0.3369564265396928,16.0,75
76,0.3,0.75,1.0,0.0,0.5217703610252781,0.0,0.32835445144695996,0.32835445144695996,0.0,0.0,-0.32835445144695996,17.0,76
77,0.3,0.75,1.0,0.0,0.5200458103349054,0.0,0.3200437090453405,0.3200437090453405,0.0,0.0,-0.3200437090453405,18.0,77
78,0.3,0.75,1.0,0.0,0.518364908501684,0.0,0.3120119473538186,0.3120119473538186,0.0,0.0,-0.3120119473538186,19.0,78
79,0.3,0.75,1.0,0.0,0.5167261902907921,0.0,0.30424752900174307,0.30424752900174307,0.0,0.0,-0.30424752900174307,20.0,79
80,0.3,0.75,1.0,0.0,0.5151282515880519,0.0,0.2967393954954891,0.2967393954954891,0.0,0.0,-0.2967393954954891,21.0,80
81,0.3,0.75,1.0,0.0,0.5135697463596092,0.0,0.28947703384339596,0.28947703384339596,0.0,0.0,-0.28947703384339596,22.0,81
82,0.3,0.75,1.0,0.0,0.5120493837869022,0.0,0.28245044536509134,0.28245044536509134,0.0,0.0,-0.28245044536509134,23.0,82
83,0.3,0.75,1.0,15.579172684758198,0.5105659255654469,0.75,0.6992272913538247,0.9797884235996892,0.28056113224586454,0.0,13.849384261158509,24.0,83
84,0.3,0.75,0.6190272481344292,0.0,0.5833042882816155,0.0,0.6674324523932632,0.9232930361450176,0.2558605837517543,0.0,-0.9232930361450176,25.0,84
85,0.3,0.75,0.6499258044623609,0.0,0.5784550601506018,0.0,0.6379257083585228,0.8705099970814112,0.2325842887228884,0.0,-0.8705099970814112,26.0,85
86,0.3,0.75,0.6797471277547863,0.0,0.5738830538634095,0.0,0.6105161126337348,0.8211547711781005,0.21063865854436567,0.0,-0.8211547711781005,27.0,86
87,0.3,0.75,0.7084907658765182,0.0,0.569570266199659,0.0,0.5850309408804226,0.7749682186387857,0.18993727775836308,0.0,-0.7749682186387857,28.0,87
88,0.30357142857142855,0.75,0.7361636227044156,1.3657627811435678,0.5655000549673125,0.75,0.5801319366502535,0.7660556319507541,0.18592369530050057,0.0,-0.15029285080718635,29.0,88
89,0.3214285714285714,0.75,0.7415917109916279,0.0,0.5647107017592915,0.0,0.5567521591752788,0.7233635276198778,0.16661136844459906,0.0,-0.7233635276198778,30.0,89
