,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4705394379723324,0.0,0.11490966210443739,0.11490966210443739,0.0,0.0,-0.11490966210443739,1.0,60
61,0.3,0.75,1.0,0.0,0.4699359208394309,0.0,0.1128575270909201,0.1128575270909201,0.0,0.0,-0.1128575270909201,2.0,61
62,0.3,0.75,1.0,0.0,0.4693431817265584,0.0,0.1108540745504573,0.1108540745504573,0.0,0.0,-0.1108540745504573,3.0,62
63,0.3,0.75,1.0,0.0,0.46876096494845726,0.0,0.10889786687599692,0.10889786687599692,0.0,0.0,-0.10889786687599692,4.0,63
64,0.3,0.75,1.0,0.0,0.468189022370327,0.0,0.10698751717809256,0.10698751717809256,0.0,0.0,-0.10698751717809256,5.0,64
65,0.3,0.75,1.0,0.0,0.46762711314145045,0.0,0.10512168720706931,0.10512168720706931,0.0,0.0,-0.10512168720706931,6.0,65
66,0.3,0.75,1.0,0.0,0.46707500343973263,0.0,0.1032990853720131,0.1032990853720131,0.0,0.0,-0.1032990853720131,7.0,66
67,0.3,0.75,1.0,0.0,0.46653246622664435,0.0,0.10151846485153351,0.10151846485153351,0.0,0.0,-0.10151846485153351,8.0,67
68,0.3,0.75,1.0,0.0,0.465999281012088,0.0,0.0997786217915385,0.0997786217915385,0.0,0.0,-0.0997786217915385,9.0,68
69,0.3,0.75,1.0,0.0,0.46547523362872906,0.0,0.09807839358553662,0.09807839358553662,0.0,0.0,-0.09807839358553662,10.0,69
70,0.3,0.75,1.0,0.0,0.46496011601535964,0.0,0.09641665723323341,0.09641665723323341,0.0,0.0,-0.09641665723323341,11.0,70
71,0.3,0.75,1.0,0.0,0.4644537260088826,0.0,0.09479232777343163,0.09479232777343163,0.0,0.0,-0.09479232777343163,12.0,71
72,0.3,0.75,1.0,0.0,0.4639558671445263,0.0,0.09320435678746941,0.09320435678746941,0.0,0.0,-0.09320435678746941,13.0,72
73,0.3,0.75,1.0,0.0,0.4634663484639198,0.0,0.09165173096964105,0.09165173096964105,0.0,0.0,-0.09165173096964105,14.0,73
74,0.3,0.75,1.0,0.0,0.4629849843306759,0.0,0.09013347076124319,0.09013347076124319,0.0,0.0,-0.09013347076124319,15.0,74
75,0.3,0.75,1.0,0.0,0.46251159425314836,0.0,0.08864862904507509,0.08864862904507509,0.0,0.0,-0.08864862904507509,16.0,75
76,0.3,0.75,1.0,0.0,0.46204600271404606,0.0,0.08719628989739847,0.08719628989739847,0.0,0.0,-0.08719628989739847,17.0,76
77,0.3,0.75,1.0,0.0,0.4615880390066017,0.0,0.08577556739452283,0.08577556739452283,0.0,0.0,-0.08577556739452283,18.0,77
78,0.3,0.75,1.0,0.0,0.46113753707700866,0.0,0.08438560447134008,0.08438560447134008,0.0,0.0,-0.08438560447134008,19.0,78
79,0.3,0.75,1.0,0.0,0.4606943353728525,0.0,0.08302557182927536,0.08302557182927536,0.0,0.0,-0.08302557182927536,20.0,79
80,0.3,0.75,1.0,0.0,0.46025827669727853,0.0,0.08169466689125877,0.08169466689125877,0.0,0.0,-0.08169466689125877,21.0,80
81,0.3,0.75,1.0,0.0,0.45982920806864797,0.0,0.08039211280145037,0.08039211280145037,0.0,0.0,-0.08039211280145037,22.0,81
82,0.3,0.75,1.0,4.011857301164283,0.45940698058544704,0.75,0.1359653758131549,0.1359653758131549,0.0,0.0,3.125891925351128,23.0,82
83,0.3,0.75,1.0,0.0,0.47582448019338364,0.0,0.1333975850252727,0.1333975850252727,0.0,0.0,-0.1333975850252727,24.0,83
84,0.3,0.75,1.0,0.0,0.4751238626249736,0.0,0.13089419851072473,0.13089419851072473,0.0,0.0,-0.13089419851072473,25.0,84
85,0.3,0.75,1.0,0.0,0.47443639309498026,0.0,0.12845320594301937,0.12845320594301937,0.0,0.0,-0.12845320594301937,26.0,85
86,0.3,0.75,1.0,0.0,0.473761743904103,0.0,0.1260726719434889,0.1260726719434889,0.0,0.0,-0.1260726719434889,27.0,86
87,0.3,0.75,1.0,0.0,0.4730995975178452,0.0,0.12375073283736747,0.12375073283736747,0.0,0.0,-0.12375073283736747,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47244964618991786,0.0,0.12148559356952435,0.12148559356952435,0.0,0.0,-0.12148559356952435,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4718115916018426,0.0,0.11927552477105817,0.11927552477105817,0.0,0.0,-0.11927552477105817,30.0,89
90,0.33928571428571425,0.75,1.0,16.726177919086297,0.471185144517961,0.75,0.5021844960178775,0.6226339775802152,0.12044948156233772,0.0,15.353543941506082,31.0,90
