,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4814911840348007,0.0,0.15421627862874845,0.15421627862874845,0.0,0.0,-0.15421627862874845,1.0,60
61,0.3,0.75,1.0,1.1196089710167483,0.4806812245882211,0.75,0.1584915083637775,0.1584915083637775,0.0,0.0,0.21111746265297077,2.0,61
62,0.3,0.75,1.0,0.0,0.4817900347912304,0.0,0.1553418937264737,0.1553418937264737,0.0,0.0,-0.1553418937264737,3.0,62
63,0.3,0.75,1.0,0.0,0.4809741635006502,0.0,0.1522753870489022,0.1522753870489022,0.0,0.0,-0.1522753870489022,4.0,63
64,0.3,0.75,1.0,0.0,0.48017439781236815,0.0,0.14928925982606775,0.14928925982606775,0.0,0.0,-0.14928925982606775,5.0,64
65,0.3,0.75,1.0,0.0,0.4793903155653825,0.0,0.1463808905178807,0.1463808905178807,0.0,0.0,-0.1463808905178807,6.0,65
66,0.3,0.75,1.0,0.0,0.47862150836728434,0.0,0.14354775968209577,0.14354775968209577,0.0,0.0,-0.14354775968209577,7.0,66
67,0.3,0.75,1.0,1.1032425408804998,0.4778675810580296,0.75,0.1476120065607519,0.1476120065607519,0.0,0.0,0.20563053431974787,8.0,67
68,0.3,0.75,1.0,0.0,0.47894757336012916,0.0,0.14474708719067714,0.14474708719067714,0.0,0.0,-0.14474708719067714,9.0,68
69,0.3,0.75,1.0,0.0,0.4781873470618588,0.0,0.14195600569843705,0.14195600569843705,0.0,0.0,-0.14195600569843705,10.0,69
70,0.3,0.75,1.0,0.0,0.47744177980503927,0.0,0.13923639403915877,0.13923639403915877,0.0,0.0,-0.13923639403915877,11.0,70
71,0.3,0.75,1.0,0.0,0.47671049622290085,0.0,0.13658597486330504,0.13658597486330504,0.0,0.0,-0.13658597486330504,12.0,71
72,0.3,0.75,1.0,0.0,0.47599313290954315,0.0,0.13400255748448808,0.13400255748448808,0.0,0.0,-0.13400255748448808,13.0,72
73,0.3,0.75,1.0,0.0,0.4752893379647717,0.0,0.1314840340510995,0.1314840340510995,0.0,0.0,-0.1314840340510995,14.0,73
74,0.3,0.75,1.0,0.0,0.4745987705590411,0.0,0.12902837591022684,0.12902837591022684,0.0,0.0,-0.12902837591022684,15.0,74
75,0.3,0.75,1.0,0.0,0.4739211005174958,0.0,0.12663363015305004,0.12663363015305004,0.0,0.0,-0.12663363015305004,16.0,75
76,0.3,0.75,1.0,0.0,0.47325600792215416,0.0,0.12429791633157844,0.12429791633157844,0.0,0.0,-0.12429791633157844,17.0,76
77,0.3,0.75,1.0,2.8100964079409065,0.47260318273133706,0.75,0.16154044675081577,0.16154044675081577,0.0,0.0,1.8985559611900908,18.0,77
78,0.3,0.75,1.0,0.0,0.4825745900905287,0.0,0.15830985663387204,0.15830985663387204,0.0,0.0,-0.15830985663387204,19.0,78
79,0.3,0.75,1.0,0.0,0.48174313075946845,0.0,0.15516505020488938,0.15516505020488938,0.0,0.0,-0.15516505020488938,20.0,79
80,0.3,0.75,1.0,0.0,0.48092818826889655,0.0,0.1521031933863865,0.1521031933863865,0.0,0.0,-0.1521031933863865,21.0,80
81,0.3,0.75,1.0,0.0,0.4801293269590941,0.0,0.1491215639003114,0.1491215639003114,0.0,0.0,-0.1491215639003114,22.0,81
82,0.3,0.75,1.0,0.0,0.479346125468021,0.0,0.1462175461493105,0.1462175461493105,0.0,0.0,-0.1462175461493105,23.0,82
83,0.3,0.75,1.0,0.0,0.47857817617101833,0.0,0.14338862636441477,0.14338862636441477,0.0,0.0,-0.14338862636441477,24.0,83
84,0.3,0.75,1.0,0.0,0.47782508464599516,0.0,0.14063238800362524,0.14063238800362524,0.0,0.0,-0.14063238800362524,25.0,84
85,0.3,0.75,1.0,6.399834965810711,0.47708646916278286,0.75,0.2584580369119663,0.2584580369119663,0.0,0.0,5.391376928898745,26.0,85
86,0.3,0.75,1.0,0.0,0.5054025244616208,0.0,0.25241606857391247,0.25241606857391247,0.0,0.0,-0.25241606857391247,27.0,86
87,0.3,0.75,1.0,0.0,0.5040768098157494,0.0,0.24656150510591154,0.24656150510591154,0.0,0.0,-0.24656150510591154,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5027818439275882,0.0,0.24088712005174678,0.24088712005174678,0.0,0.0,-0.24088712005174678,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5015166804819382,0.0,0.23538601940644158,0.23538601940644158,0.0,0.0,-0.23538601940644158,30.0,89
90,0.33928571428571425,0.75,1.0,0.20843125633359513,0.5002804093716102,0.20843125633359513,0.23005162388051734,0.23005162388051734,0.0,0.0,-0.23005162388051734,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4990721550445067,0.0,0.22487765223888384,0.22487765223888384,0.0,0.0,-0.22487765223888384,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49789107493821005,0.0,0.21985810564157862,0.21985810564157862,0.0,0.0,-0.21985810564157862,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4967363579968152,0.0,0.21498725291900656,0.21498725291900656,0.0,0.0,-0.21498725291900656,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4956072232650977,0.0,0.21025961671932913,0.21025961671932913,0.0,0.0,-0.21025961671932913,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4945029185554374,0.0,0.2056699604702492,0.2056699604702492,0.0,0.0,-0.2056699604702492,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49342271918321967,0.0,0.20121327610165682,0.20121327610165682,0.0,0.0,-0.20121327610165682,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49236592676671936,0.0,0.1968847724794914,0.1968847724794914,0.0,0.0,-0.1968847724794914,38.0,97
98,0.4821428571428571,0.75,1.0,2.7380388477715254,0.49133186808773044,0.75,0.23649818517887963,0.23649818517887963,0.0,0.0,1.7515406625926457,39.0,98
99,0.4999999999999999,0.75,1.0,9.037236415762491,0.5005311362736162,0.75,0.44191670579715303,0.5093880863583048,0.06747138056115176,0.0,7.777848329404186,40.0,99
100,0.5178571428571428,0.75,0.9110230599746442,0.0,0.541381180020487,0.0,0.4276987376185961,0.4823284017169334,0.05462966409833729,0.0,-0.4823284017169334,41.0,100
