,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3896939418174634,0.0,0.6239363227282163,0.0,0.931435554514358,1.3823299036097962,0.45089434909543813,0.0,-1.3823299036097962,1.0,60
61,0.3,0.75,0.4267946879589865,0.0,0.6166761866798456,0.0,0.8821422122898698,1.2981879083531285,0.41604569606325864,0.0,-1.2981879083531285,2.0,61
62,0.3,0.75,0.4631729503047093,0.0,0.60985797287547,0.0,0.8366699960165632,1.2199882658188188,0.3833182698022556,0.0,-1.2199882658188188,3.0,62
63,0.3,0.75,0.4987157763337493,0.0,0.6034504714793627,0.0,0.7946743291641442,1.147236592265085,0.35256226310094085,0.0,-1.147236592265085,4.0,63
64,0.3,0.75,0.5333376856530476,0.0,0.5974250692090629,0.0,0.7558461591635172,1.079486491367019,0.3236403322035018,0.0,-1.079486491367019,5.0,64
65,0.3,0.75,0.5669758847445739,0.0,0.5917554973006227,0.0,0.719907842879718,1.016334229922707,0.2964263870429889,0.0,-1.016334229922707,6.0,65
66,0.3,0.75,0.5995862833630338,0.0,0.5864176074375833,0.0,0.6866095607140416,0.9574140764144413,0.27080451570039976,0.0,-0.9574140764144413,7.0,66
67,0.3,0.75,0.6311401749500412,0.0,0.5813891721622974,0.0,0.6557261847349489,0.9023942111139761,0.24666802637902716,0.0,-0.9023942111139761,8.0,67
68,0.3,0.75,0.6616214681220054,10.740441219361013,0.5766497067677911,0.75,0.9671768309683042,1.4429552861266681,0.475778455158364,0.0,8.547485933234345,9.0,68
69,0.3,0.75,0.40174318260720066,6.278747571036262,0.6215419648204925,0.75,1.1198039322041493,1.6985855542089738,0.5787816220048244,0.0,3.830162016827288,10.0,69
70,0.3,0.75,0.30621454101538237,0.0,0.6416583619676947,0.0,1.0554486648974868,1.5914088023424209,0.5359601374449342,0.0,-1.5914088023424209,11.0,70
71,0.3,0.75,0.34433366512592356,0.0,0.6333001224595937,0.0,0.9963171194867975,1.492157707292847,0.49584058780604945,0.0,-1.492157707292847,12.0,71
72,0.3,0.75,0.3821061601031037,0.0,0.6254631597112068,0.0,0.9419153609362397,1.4001385275500322,0.45822316661379253,0.0,-1.4001385275500322,13.0,72
73,0.3,0.75,0.4193365906027734,0.0,0.6181094909740743,0.0,0.8918028557606158,1.3147284124361724,0.42292555667555654,0.0,-1.3147284124361724,14.0,73
74,0.3,0.75,0.4558712474815496,0.0,0.6112044047743045,0.0,0.8455859824601214,1.2353671253767828,0.3897811429166614,0.0,-1.2353671253767828,15.0,74
75,0.3,0.75,0.4915909497770041,0.0,0.6047161320569895,0.0,0.8029124172532409,1.1615498511267903,0.3586374338735494,0.0,-1.1615498511267903,16.0,75
76,0.3,0.75,0.5264050695816586,0.0,0.5986155551077942,0.0,0.7634662654152632,1.0928209299326752,0.32935466451741197,0.0,-1.0928209299326752,17.0,76
77,0.3,0.75,0.5602465651068745,0.0,0.5928759493833579,0.0,0.7269638294466022,1.0287683864867199,0.3018045570401176,0.0,-1.0287683864867199,18.0,77
78,0.3,0.75,0.5930678467681789,0.0,0.5874727540761797,0.0,0.693149922569798,0.9690191421354606,0.2758692195656625,0.0,-0.9690191421354606,19.0,78
79,0.3,0.75,0.6248373329920668,0.0,0.5823833678254683,0.0,0.6617946503666396,0.9132348159288872,0.25144016556224763,0.0,-0.9132348159288872,20.0,79
80,0.3,0.75,0.6555365782118527,0.0,0.5775869664813039,0.0,0.6326905952618513,0.86110803437211,0.2284174391102587,0.0,-0.86110803437211,21.0,80
