,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46931135724140266,0.0,0.11074684681921514,0.11074684681921514,0.0,0.0,-0.11074684681921514,1.0,60
61,0.3,0.75,1.0,0.0,0.4687297036341589,0.0,0.10879315981921646,0.10879315981921646,0.0,0.0,-0.10879315981921646,2.0,61
62,0.3,0.75,1.0,0.0,0.46815831098804955,0.0,0.10688525703211113,0.10688525703211113,0.0,0.0,-0.10688525703211113,3.0,62
63,0.3,0.75,1.0,0.0,0.46759693883977166,0.0,0.10502180278712973,0.10502180278712973,0.0,0.0,-0.10502180278712973,4.0,63
64,0.3,0.75,1.0,0.0,0.46704535374109973,0.0,0.1032015079675558,0.1032015079675558,0.0,0.0,-0.1032015079675558,5.0,64
65,0.3,0.75,1.0,0.0,0.46650332901437935,0.0,0.10142312812632444,0.10142312812632444,0.0,0.0,-0.10142312812632444,6.0,65
66,0.3,0.75,1.0,0.0,0.4659706445179176,0.0,0.09968546168838326,0.09968546168838326,0.0,0.0,-0.09968546168838326,7.0,66
67,0.3,0.75,1.0,0.0,0.4654470864208147,0.0,0.09798734823534325,0.09798734823534325,0.0,0.0,-0.09798734823534325,8.0,67
68,0.3,0.75,1.0,0.0,0.4649324469868056,0.0,0.09632766686820388,0.09632766686820388,0.0,0.0,-0.09632766686820388,9.0,68
69,0.3,0.75,1.0,0.0,0.46442652436669946,0.0,0.09470533464417064,0.09470533464417064,0.0,0.0,-0.09470533464417064,10.0,69
70,0.3,0.75,1.0,0.0,0.4639291223990305,0.0,0.09311930508381347,0.09311930508381347,0.0,0.0,-0.09311930508381347,11.0,70
71,0.3,0.75,1.0,0.0,0.4634400504185483,0.0,0.09156856674501997,0.09156856674501997,0.0,0.0,-0.09156856674501997,12.0,71
72,0.3,0.75,1.0,0.0,0.4629591230721984,0.0,0.0900521418603979,0.0900521418603979,0.0,0.0,-0.0900521418603979,13.0,72
73,0.3,0.75,1.0,0.0,0.4624861601422593,0.0,0.08856908503496595,0.08856908503496595,0.0,0.0,-0.08856908503496595,14.0,73
74,0.3,0.75,1.0,0.0,0.46202098637631933,0.0,0.08711848200114466,0.08711848200114466,0.0,0.0,-0.08711848200114466,15.0,74
75,0.3,0.75,1.0,0.0,0.4615634313237923,0.0,0.085699448428225,0.085699448428225,0.0,0.0,-0.085699448428225,16.0,75
76,0.3,0.75,1.0,0.0,0.4611133291786861,0.0,0.08431112878364526,0.08431112878364526,0.0,0.0,-0.08431112878364526,17.0,76
77,0.3,0.75,1.0,0.0,0.4606705186283518,0.0,0.08295269524355037,0.08295269524355037,0.0,0.0,-0.08295269524355037,18.0,77
78,0.3,0.75,1.0,0.0,0.460234842707955,0.0,0.08162334665024701,0.08162334665024701,0.0,0.0,-0.08162334665024701,19.0,78
79,0.3,0.75,1.0,0.0,0.4598061486604222,0.0,0.08032230751429066,0.08032230751429066,0.0,0.0,-0.08032230751429066,20.0,79
80,0.3,0.75,1.0,0.0,0.45938428780162865,0.0,0.07904882705906799,0.07904882705906799,0.0,0.0,-0.07904882705906799,21.0,80
81,0.3,0.75,1.0,0.0,0.45896911539060414,0.0,0.07780217830584492,0.07780217830584492,0.0,0.0,-0.07780217830584492,22.0,81
82,0.3,0.75,1.0,0.0,0.45856049050454406,0.0,0.07658165719736298,0.07658165719736298,0.0,0.0,-0.07658165719736298,23.0,82
83,0.3,0.75,1.0,0.0,0.45815827591842345,0.0,0.0753865817581629,0.0753865817581629,0.0,0.0,-0.0753865817581629,24.0,83
84,0.3,0.75,1.0,0.0,0.45776233798902133,0.0,0.07421629128991358,0.07421629128991358,0.0,0.0,-0.07421629128991358,25.0,84
85,0.3,0.75,1.0,0.0,0.45737254654317094,0.0,0.07307014560010984,0.07307014560010984,0.0,0.0,-0.07307014560010984,26.0,85
86,0.3,0.75,1.0,5.069539851668848,0.4569887747700611,0.75,0.1474362618425752,0.1474362618425752,0.0,0.0,4.172103589826273,27.0,86
87,0.3,0.75,1.0,2.6631509762100576,0.4789010835401571,0.75,0.18310671315234883,0.18310671315234883,0.0,0.0,1.7300442630577089,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4879874504679812,0.0,0.17928917495772093,0.17928917495772093,0.0,0.0,-0.17928917495772093,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48704580564152256,0.0,0.17557729594984758,0.17557729594984758,0.0,0.0,-0.17557729594984758,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4861236559779204,0.0,0.17196743840920276,0.17196743840920276,0.0,0.0,-0.17196743840920276,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.485220465650141,0.0,0.16845611412985317,0.16845611412985317,0.0,0.0,-0.16845611412985317,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4843357171515598,0.0,0.16503997728875652,0.16503997728875652,0.0,0.0,-0.16503997728875652,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4834689105481525,0.0,0.1617158177015721,0.1617158177015721,0.0,0.0,-0.1617158177015721,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4826195627661064,0.0,0.15848055444154496,0.15848055444154496,0.0,0.0,-0.15848055444154496,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.481787206912947,0.0,0.15533122979960162,0.15533122979960162,0.0,0.0,-0.15533122979960162,36.0,95
96,0.4464285714285714,0.75,1.0,22.268929001135835,0.4809713916303861,0.75,0.7340083910405976,1.0411650792984466,0.3071566882578491,0.0,20.477763921837386,37.0,96
97,0.4642857142857142,0.75,0.5866170697202487,13.805539242473067,0.5885226727324733,0.75,1.1675766749189143,1.7776167454416703,0.6100400705227559,0.0,11.277922497031398,38.0,97
98,0.4821428571428571,0.75,0.2798178981734132,0.0,0.6477554589563776,0.0,1.0992946853117245,1.664520888302337,0.5652262029906125,0.0,-1.664520888302337,39.0,98
99,0.4999999999999999,0.75,0.3180363207698686,0.0,0.6390132274001679,0.0,1.0366125278402514,1.5598760193610568,0.5232634915208055,0.0,-1.5598760193610568,40.0,99
100,0.5178571428571428,0.75,0.35607188819183805,0.0,0.6308206012480615,0.0,0.9789950748608707,1.4629339608515657,0.483938885990695,0.0,-1.4629339608515657,41.0,100
101,0.5357142857142856,0.75,0.3936953870462387,0.0,0.6231371245629167,0.0,0.9259656720704436,1.3730238699724435,0.447058197902,0.0,-1.3730238699724435,42.0,101
102,0.5535714285714285,0.75,0.43072514977249515,0.0,0.6159258647416329,0.0,0.8770989557810349,1.2895431065408727,0.4124441507598378,0.0,-1.2895431065408727,43.0,102
103,0.5714285714285714,0.75,0.46701886163590756,0.0,0.60915305430812,0.0,0.8320146495624736,1.2119493102414491,0.3799346606789756,0.0,-1.2119493102414491,44.0,103
104,0.5892857142857142,0.75,0.5024667669023413,0.0,0.6027877743173561,0.0,0.7903721935544589,1.1397535102777678,0.3493813167233091,0.0,-1.1397535102777678,45.0,104
105,0.607142857142857,0.75,0.5369860266906122,0.0,0.5968016739482501,0.0,0.7518660836663434,1.0725141186179439,0.32064803495160044,0.0,-1.0725141186179439,46.0,105
