,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.512271747658679,0.0,0.2834745373369973,0.2834745373369973,0.0,0.0,-0.2834745373369973,1.0,60
61,0.3,0.75,1.0,0.0,0.5107829108029175,0.0,0.276641347227545,0.276641347227545,0.0,0.0,-0.276641347227545,2.0,61
62,0.3,0.75,1.0,0.0,0.509329962550672,0.0,0.27002667173053724,0.27002667173053724,0.0,0.0,-0.27002667173053724,3.0,62
63,0.3,0.75,1.0,0.0,0.5079117552411628,0.0,0.26362182512613586,0.26362182512613586,0.0,0.0,-0.26362182512613586,4.0,63
64,0.3,0.75,1.0,0.0,0.5065271868318869,0.0,0.25741853351799776,0.25741853351799776,0.0,0.0,-0.25741853351799776,5.0,64
65,0.3,0.75,1.0,0.0,0.505175198735679,0.0,0.2514089121944196,0.2514089121944196,0.0,0.0,-0.2514089121944196,6.0,65
66,0.3,0.75,1.0,0.0,0.5038547737766746,0.0,0.2455854444026916,0.2455854444026916,0.0,0.0,-0.2455854444026916,7.0,66
67,0.3,0.75,1.0,0.0,0.502564934257753,0.0,0.23994096143806048,0.23994096143806048,0.0,0.0,-0.23994096143806048,8.0,67
68,0.3,0.75,1.0,0.0,0.5013047401325531,0.0,0.23446862395629453,0.23446862395629453,0.0,0.0,-0.23446862395629453,9.0,68
69,0.3,0.75,1.0,0.0,0.5000732872756398,0.0,0.22916190442579912,0.22916190442579912,0.0,0.0,-0.22916190442579912,10.0,69
70,0.3,0.75,1.0,0.0,0.49886970584483203,0.0,0.2240145706416065,0.2240145706416065,0.0,0.0,-0.2240145706416065,11.0,70
71,0.3,0.75,1.0,0.0,0.4976931587301177,0.0,0.2190206702294047,0.2190206702294047,0.0,0.0,-0.2190206702294047,12.0,71
72,0.3,0.75,1.0,0.0,0.4965428400839549,0.0,0.2141745160731371,0.2141745160731371,0.0,0.0,-0.2141745160731371,13.0,72
73,0.3,0.75,1.0,0.0,0.4954179739281086,0.0,0.20947067260463345,0.20947067260463345,0.0,0.0,-0.20947067260463345,14.0,73
74,0.3,0.75,1.0,0.0,0.49431781283249604,0.0,0.20490394289825667,0.20490394289825667,0.0,0.0,-0.20490394289825667,15.0,74
75,0.3,0.75,1.0,0.0,0.4932416366618119,0.0,0.20046935651771708,0.20046935651771708,0.0,0.0,-0.20046935651771708,16.0,75
76,0.3,0.75,1.0,0.0,0.49218875138598356,0.0,0.19616215806603368,0.19616215806603368,0.0,0.0,-0.19616215806603368,17.0,76
77,0.3,0.75,1.0,20.43336953456822,0.4911584879507628,0.75,0.7374696852088597,1.0472498274036528,0.3097801421947931,0.0,18.636119707164568,18.0,77
78,0.3,0.75,0.5834682406625318,0.0,0.5890372679253666,0.0,0.7028855785461486,0.9862644645879082,0.2833788860417595,0.0,-0.9862644645879082,19.0,78
79,0.3,0.75,0.6155512931251449,0.0,0.5838573075021107,0.0,0.6708256451381843,0.9293407211483158,0.2585150760101314,0.0,-0.9293407211483158,20.0,79
80,0.3,0.75,0.6465683424069418,0.0,0.5789763163196091,0.0,0.6410760908271174,0.876162409161241,0.23508631833412358,0.0,-0.876162409161241,21.0,80
81,0.3,0.75,0.6765087307005541,0.0,0.5743746229941824,0.0,0.6134438270004524,0.8264420173725278,0.2129981903720754,0.0,-0.8264420173725278,22.0,81
82,0.3,0.75,0.705371093836787,0.0,0.5700340661802511,0.0,0.587754218544987,0.7799177362101921,0.19216351766520515,0.0,-0.7799177362101921,23.0,82
83,0.3,0.75,0.7331615993618855,2.531023149479575,0.5659378595825085,0.75,0.6189198993018641,0.8363213685620957,0.21740146926023166,0.0,0.9447017809174795,24.0,83
84,0.3,0.75,0.6995681142356885,24.262450090316708,0.5708995285999323,0.75,1.4536560612274163,2.242724641120118,0.7890685798927014,0.0,21.269725449196592,25.0,84
85,0.3,0.75,0.15175614746010357,0.0,0.6826102715053766,0.0,1.3610638481067803,2.0935931513325876,0.7325293032258073,0.0,-2.0935931513325876,26.0,85
86,0.3,0.75,0.18795863400812277,0.0,0.6716145091559407,0.0,1.2764812993660377,1.9562309433145528,0.6797496439485151,0.0,-1.9562309433145528,27.0,86
87,0.3,0.75,0.2252824196353127,5.191265354372776,0.6613401869746668,0.75,1.3770780669082288,2.1194756371859427,0.742397570277714,0.0,2.3217897171868334,28.0,87
88,0.30357142857142855,0.75,0.18135857693712398,0.0,0.6735344606993876,0.0,1.2911194745113217,1.980084885868382,0.6889654113570604,0.0,-1.980084885868382,29.0,88
89,0.3214285714285714,0.75,0.21851939308213522,0.0,0.6631348552063814,0.0,1.2125000623443305,1.851547367334961,0.6390473049906304,0.0,-1.851547367334961,30.0,89
90,0.33928571428571425,0.75,0.25639906532511175,0.0,0.6534103417224792,0.0,1.1404889379642769,1.732858578232177,0.5923696402679003,0.0,-1.732858578232177,31.0,90
91,0.3571428571428571,0.75,0.2945919185098274,0.0,0.6443091937275623,0.0,1.0744384633383515,1.6231225932306506,0.5486841298922991,0.0,-1.6231225932306506,32.0,91
92,0.37499999999999994,0.75,0.33277027379813706,0.0,0.6357843901916871,0.0,1.0137735887606114,1.5215386616807094,0.5077650729200979,0.0,-1.5215386616807094,33.0,92
93,0.3928571428571428,0.75,0.37067097001371185,0.0,0.62779311570807,0.0,0.9579827040963382,1.427389659495074,0.4694069553987356,0.0,-1.427389659495074,34.0,93
