,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4715752517509774,0.0,0.11846033879988818,0.11846033879988818,0.0,0.0,-0.11846033879988818,1.0,60
61,0.3,0.75,1.0,2.633646431887739,0.47095308610602005,0.75,0.15179623103442913,0.15179623103442913,0.0,0.0,1.7318502008533099,2.0,61
62,0.3,0.75,1.0,0.0,0.48004893800125803,0.0,0.1488226152809391,0.1488226152809391,0.0,0.0,-0.1488226152809391,3.0,62
63,0.3,0.75,1.0,0.0,0.47926730661848,0.0,0.14592635094618803,0.14592635094618803,0.0,0.0,-0.14592635094618803,4.0,63
64,0.3,0.75,1.0,0.0,0.47850088670804836,0.0,0.14310493435893473,0.14310493435893473,0.0,0.0,-0.14310493435893473,5.0,64
65,0.3,0.75,1.0,0.0,0.47774928516204557,0.0,0.14035595862025874,0.14035595862025874,0.0,0.0,-0.14035595862025874,6.0,65
66,0.3,0.75,1.0,0.0,0.47701212151382993,0.0,0.1376771092618037,0.1376771092618037,0.0,0.0,-0.1376771092618037,7.0,66
67,0.3,0.75,1.0,0.0,0.47628902745258095,0.0,0.1350661601254844,0.1350661601254844,0.0,0.0,-0.1350661601254844,8.0,67
68,0.3,0.75,1.0,0.0,0.4755796463594849,0.0,0.1325209694520162,0.1325209694520162,0.0,0.0,-0.1325209694520162,9.0,68
69,0.3,0.75,1.0,0.0,0.47488363286446383,0.0,0.1300394761664234,0.1300394761664234,0.0,0.0,-0.1300394761664234,10.0,69
70,0.3,0.75,1.0,0.0,0.47420065242241327,0.0,0.12761969634942516,0.12761969634942516,0.0,0.0,-0.12761969634942516,11.0,70
71,0.3,0.75,1.0,0.0,0.473530380907973,0.0,0.12525971988429105,0.12525971988429105,0.0,0.0,-0.12525971988429105,12.0,71
72,0.3,0.75,1.0,0.0,0.47287250422790844,0.0,0.12295770726939795,0.12295770726939795,0.0,0.0,-0.12295770726939795,13.0,72
73,0.3,0.75,1.0,0.0,0.472226717950233,0.0,0.12071188658732598,0.12071188658732598,0.0,0.0,-0.12071188658732598,14.0,73
74,0.3,0.75,1.0,0.0,0.47159272694924914,0.0,0.11852055062188838,0.11852055062188838,0.0,0.0,-0.11852055062188838,15.0,74
75,0.3,0.75,1.0,0.0,0.4709702450657308,0.0,0.11638205411501336,0.11638205411501336,0.0,0.0,-0.11638205411501336,16.0,75
76,0.3,0.75,1.0,0.0,0.47035899478151333,0.0,0.1142948111558842,0.1142948111558842,0.0,0.0,-0.1142948111558842,17.0,76
77,0.3,0.75,1.0,0.0,0.4697587069077955,0.0,0.11225729269520071,0.11225729269520071,0.0,0.0,-0.11225729269520071,18.0,77
78,0.3,0.75,1.0,0.0,0.46916912028649715,0.0,0.11026802417784883,0.11026802417784883,0.0,0.0,-0.11026802417784883,19.0,78
79,0.3,0.75,1.0,0.0,0.46858998150405046,0.0,0.10832558328766571,0.10832558328766571,0.0,0.0,-0.10832558328766571,20.0,79
80,0.3,0.75,1.0,0.0,0.4680210446170354,0.0,0.10642859779835714,0.10642859779835714,0.0,0.0,-0.10642859779835714,21.0,80
