,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5113256736208399,0.0,0.2791259807128277,0.2791259807128277,0.0,0.0,-0.2791259807128277,1.0,60
61,0.3,0.75,1.0,0.0,0.5098596758229784,0.0,0.27243205529824194,0.27243205529824194,0.0,0.0,-0.27243205529824194,2.0,61
62,0.3,0.75,1.0,0.0,0.508428835196412,0.0,0.26595110078914197,0.26595110078914197,0.0,0.0,-0.26595110078914197,3.0,62
63,0.3,0.75,1.0,0.4118459413171658,0.5070320331964691,0.4118459413171658,0.25967469469500815,0.25967469469500815,0.0,0.0,-0.25967469469500815,4.0,63
64,0.3,0.75,1.0,0.0,0.5056681955142474,0.0,0.2535948118577285,0.2535948118577285,0.0,0.0,-0.2535948118577285,5.0,64
65,0.3,0.75,1.0,0.0,0.5043362899897845,0.0,0.24770380271862447,0.24770380271862447,0.0,0.0,-0.24770380271862447,6.0,65
66,0.3,0.75,1.0,0.0,0.5030353246393716,0.0,0.2419943729353915,0.2419943729353915,0.0,0.0,-0.2419943729353915,7.0,66
67,0.3,0.75,1.0,0.0,0.501764345789921,0.0,0.2364595642552379,0.2364595642552379,0.0,0.0,-0.2364595642552379,8.0,67
68,0.3,0.75,1.0,0.0,0.5005224363137906,0.0,0.23109273655768583,0.23109273655768583,0.0,0.0,-0.23109273655768583,9.0,68
69,0.3,0.75,1.0,0.0,0.49930871395792037,0.0,0.22588755098707602,0.22588755098707602,0.0,0.0,-0.22588755098707602,10.0,69
70,0.3,0.75,1.0,0.0,0.4981223297615597,0.0,0.22083795410085585,0.22083795410085585,0.0,0.0,-0.22083795410085585,11.0,70
71,0.3,0.75,1.0,0.0,0.49696246655724846,0.0,0.21593816296526588,0.21593816296526588,0.0,0.0,-0.21593816296526588,12.0,71
72,0.3,0.75,1.0,0.0,0.49582833755007794,0.0,0.21118265113511883,0.21118265113511883,0.0,0.0,-0.21118265113511883,13.0,72
73,0.3,0.75,1.0,0.0,0.49471918497058676,0.0,0.20656613545903987,0.20656613545903987,0.0,0.0,-0.20656613545903987,14.0,73
74,0.3,0.75,1.0,0.0,0.49363427879695737,0.0,0.2020835636558289,0.2020835636558289,0.0,0.0,-0.2020835636558289,15.0,74
75,0.3,0.75,1.0,0.0,0.49257291554246246,0.0,0.19773010261155313,0.19773010261155313,0.0,0.0,-0.19773010261155313,16.0,75
76,0.3,0.75,1.0,0.0,0.49153441710437656,0.0,0.1935011273506192,0.1935011273506192,0.0,0.0,-0.1935011273506192,17.0,76
77,0.3,0.75,1.0,0.0,0.4905181296708124,0.0,0.18939221063741782,0.18939221063741782,0.0,0.0,-0.18939221063741782,18.0,77
78,0.3,0.75,1.0,0.0,0.4895234226821705,0.0,0.185399113168225,0.185399113168225,0.0,0.0,-0.185399113168225,19.0,78
79,0.3,0.75,1.0,0.0,0.4885496878441021,0.0,0.18151777431588828,0.18151777431588828,0.0,0.0,-0.18151777431588828,20.0,79
80,0.3,0.75,1.0,0.0,0.48759633818908166,0.0,0.1777443033924555,0.1777443033924555,0.0,0.0,-0.1777443033924555,21.0,80
81,0.3,0.75,1.0,0.0,0.4866628071838692,0.0,0.17407497139732775,0.17407497139732775,0.0,0.0,-0.17407497139732775,22.0,81
82,0.3,0.75,1.0,0.0,0.4857485478803118,0.0,0.17050620322076018,0.17050620322076018,0.0,0.0,-0.17050620322076018,23.0,82
83,0.3,0.75,1.0,0.0,0.4848530321070935,0.0,0.16703457027460536,0.16703457027460536,0.0,0.0,-0.16703457027460536,24.0,83
84,0.3,0.75,1.0,0.0,0.4839757497001891,0.0,0.16365678352411164,0.16365678352411164,0.0,0.0,-0.16365678352411164,25.0,84
85,0.3,0.75,1.0,0.0,0.4831162077699154,0.0,0.16036968689635928,0.16036968689635928,0.0,0.0,-0.16036968689635928,26.0,85
86,0.3,0.75,1.0,0.0,0.48227393000260255,0.0,0.15717025104256332,0.15717025104256332,0.0,0.0,-0.15717025104256332,27.0,86
87,0.3,0.75,1.0,0.0,0.48144845599502606,0.0,0.15405556743298873,0.15405556743298873,0.0,0.0,-0.15405556743298873,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4806393406198528,0.0,0.1510228427646374,0.1510228427646374,0.0,0.0,-0.1510228427646374,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4798461534204587,0.0,0.14806939366317204,0.14806939366317204,0.0,0.0,-0.14806939366317204,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47906847803357233,0.0,0.14519264166175644,0.14519264166175644,0.0,0.0,-0.14519264166175644,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47830591163829,0.0,0.14239010844061797,0.14239010844061797,0.0,0.0,-0.14239010844061797,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47755806443009347,0.0,0.13965941131218437,0.13965941131218437,0.0,0.0,-0.13965941131218437,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4768245591185799,0.0,0.1369982589376204,0.1369982589376204,0.0,0.0,-0.1369982589376204,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47610503044768904,0.0,0.13440444726149134,0.13440444726149134,0.0,0.0,-0.13440444726149134,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.475399124737282,0.0,0.1318758556521264,0.1318758556521264,0.0,0.0,-0.1318758556521264,36.0,95
96,0.4464285714285714,0.75,1.0,3.2355693151041223,0.47470649944499144,0.75,0.1783940076847317,0.1783940076847317,0.0,0.0,2.3071753074193904,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4868240168158916,0.0,0.17470679719912569,0.17470679719912569,0.0,0.0,-0.17470679719912569,38.0,97
98,0.4821428571428571,0.75,1.0,4.134924017201494,0.48590643909950965,0.75,0.2448373703164128,0.2448373703164128,0.0,0.0,3.1400866468850817,39.0,98
99,0.4999999999999999,0.75,1.0,9.846212498451306,0.502398490816343,0.75,0.47499702075454714,0.5718260581465558,0.09682903739200874,0.0,8.52438644030475,40.0,99
100,0.5178571428571428,0.75,0.8673612041045629,2.708590315887537,0.5471694280028175,0.75,0.5154151267543552,0.6472046076188258,0.13178948086447057,0.0,1.3113857082687113,41.0,100
101,0.5357142857142856,0.75,0.8168041317727398,0.0,0.5540569579832204,0.0,0.4964150913180647,0.6118884896375225,0.11547339831945784,0.0,-0.6118884896375225,42.0,101
102,0.5535714285714285,0.75,0.8402049989590955,0.0,0.5508432579326031,0.0,0.47867192885229437,0.5787195669287893,0.10004763807649493,0.0,-0.5787195669287893,43.0,102
103,0.5714285714285714,0.75,0.862641469163455,0.0,0.5478037644088175,0.0,0.46208982382132874,0.5475478929836526,0.0854580691623239,0.0,-0.5475478929836526,44.0,103
104,0.5892857142857142,0.75,0.8841416157695818,0.0,0.5449279876599538,0.0,0.4465813191247384,0.5182356598925163,0.07165434076777792,0.0,-0.5182356598925163,45.0,104
105,0.607142857142857,0.75,0.9047345524199376,0.0,0.5422061617151401,0.0,0.43206649653966656,0.4906560727723391,0.05858957623267251,0.0,-0.4906560727723391,46.0,105
106,0.6249999999999999,0.75,0.9244500473915516,0.0,0.5396291865430165,0.0,0.4184722460931471,0.4646923414996262,0.04622009540647909,0.0,-0.4646923414996262,47.0,106
