,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8336072219435285,0.0,0.551744767044717,0.0,0.48362750966374535,0.5880023914783867,0.10437488181464136,0.0,-0.5880023914783867,1.0,60
61,0.3,0.75,0.8563168978102675,0.0,0.5486565191903137,0.0,0.46672238559344764,0.5562736777069531,0.08955129211350545,0.0,-0.5562736777069531,2.0,61
62,0.3,0.75,0.8780820902451937,0.0,0.5457349137401721,0.0,0.45091508846422357,0.5264426744170497,0.07552758595282612,0.0,-0.5264426744170497,3.0,62
63,0.3,0.75,0.8989316578264366,12.123447174090257,0.5429699837274775,0.75,0.7898319784240272,1.138813459326598,0.34898148090257075,0.0,10.23463371476366,4.0,63
64,0.3,0.75,0.5374455094683555,0.0,0.5967233120613202,0.0,0.7513662768923488,1.0716381747866857,0.32027189789433697,0.0,-1.0716381747866857,5.0,64
65,0.3,0.75,0.5709618243668823,0.0,0.5910949603029868,0.0,0.7157589077504461,1.0090147172047828,0.29325580945433655,0.0,-1.0090147172047828,6.0,65
66,0.3,0.75,0.6034461227263332,0.0,0.585795513258844,0.0,0.6827631853777556,0.9505816490202068,0.26781846364245127,0.0,-0.9505816490202068,7.0,66
67,0.3,0.75,0.6348713554627214,0.0,0.5808029625812169,0.0,0.6521567658554457,0.8960109862452866,0.24385422038984092,0.0,-0.8960109862452866,8.0,67
68,0.3,0.75,0.6652227875550167,0.0,0.5760970225274076,0.0,0.623738949314293,0.8450046574458492,0.22126570813155624,0.0,-0.8450046574458492,9.0,68
69,0.3,0.75,0.6944957374630163,11.720633799899966,0.5716589728559482,0.75,0.9682685510285055,1.444802220734535,0.4765336697060295,0.0,9.52583157916543,10.0,69
70,0.3,0.75,0.4009949194224494,0.0,0.6216896008977835,0.0,0.9160858931644681,1.3561959774738286,0.4401100843093605,0.0,-1.3561959774738286,11.0,70
71,0.3,0.75,0.43789070693889715,0.0,0.6145667228648327,0.0,0.8679881210511824,1.2739083908023794,0.4059202697511969,0.0,-1.2739083908023794,12.0,71
72,0.3,0.75,0.47402659035417805,0.0,0.6078760275349883,0.0,0.8236031308215565,1.1974080629895,0.3738049321679435,0.0,-1.1974080629895,13.0,72
73,0.3,0.75,0.509298494047142,0.0,0.6015871196411359,0.0,0.7825975705355142,1.1262157448129662,0.34361817427745206,0.0,-1.1262157448129662,14.0,73
74,0.3,0.75,0.5436282717359076,0.0,0.5956721209814039,0.0,0.7446723057090061,1.0598984864197445,0.31522618071073844,0.0,-1.0598984864197445,15.0,74
75,0.3,0.75,0.5769591801572184,0.0,0.5901054272502078,0.0,0.7095584734832091,0.9980645242842062,0.2885060508009971,0.0,-0.9980645242842062,16.0,75
76,0.3,0.75,0.6092521097974815,0.0,0.584863491723505,0.0,0.6770140414974031,0.9403588017702271,0.2633447602728241,0.0,-0.9403588017702271,17.0,76
77,0.3,0.75,0.640482443072967,0.0,0.5799246324705102,0.0,0.6468208005593518,0.8864590364178004,0.23963823585844873,0.0,-0.8864590364178004,18.0,77
78,0.3,0.75,0.6706374335271568,0.0,0.5752688602204167,0.0,0.6187817310528106,0.8360722601108106,0.21729052905799992,0.0,-0.8360722601108106,19.0,78
79,0.3,0.75,0.6997140184305651,0.0,0.570877724400507,0.0,0.5927186920758601,0.7889317691982936,0.19621307712243344,0.0,-0.7889317691982936,20.0,79
80,0.3,0.75,0.7277169924929491,0.0,0.5667341751925328,0.0,0.568470389883518,0.7447944308076752,0.17632404092415718,0.0,-0.7447944308076752,21.0,80
81,0.3,0.75,0.754657482911334,0.0,0.5628224397366101,0.0,0.5458905885710745,0.7034382993068027,0.15754771073572815,0.0,-0.7034382993068027,22.0,81
82,0.3,0.75,0.7805516762216448,0.0,0.5591279108536962,0.0,0.5248465312903147,0.6646605033880562,0.13981397209774152,0.0,-0.6646605033880562,23.0,82
83,0.3,0.75,0.8054197558290802,16.68222938210488,0.5556370468653136,0.75,1.0387537739345878,1.563464440453762,0.5247106665191742,0.0,14.368764941651117,24.0,83
84,0.3,0.75,0.35472387795216415,0.0,0.6311032492899518,0.0,0.9809645486609851,1.4662601452527535,0.4852955965917683,0.0,-1.4662601452527535,25.0,84
85,0.3,0.75,0.39236541854501206,0.0,0.6234023031489184,0.0,0.9277794201907453,1.3761104753055537,0.4483310551148083,0.0,-1.3761104753055537,26.0,85
86,0.3,0.75,0.42941896985775957,0.0,0.6161748321651708,0.0,0.8787713109683295,1.292410505361149,0.41363919439281954,0.0,-1.292410505361149,27.0,86
87,0.3,0.75,0.46574094051246173,0.0,0.6093869618639043,0.0,0.8335584364181416,1.214615853364882,0.38105741694674045,0.0,-1.214615853364882,28.0,87
88,0.30357142857142855,0.75,0.5012205188694355,0.0,0.603007676919761,0.0,0.7917989068536344,1.142235756068487,0.3504368492148526,0.0,-1.142235756068487,29.0,88
89,0.3214285714285714,0.75,0.5357739935886161,0.0,0.5970085395454517,0.0,0.7531860432838448,1.074827033102013,0.32164098981816824,0.0,-1.074827033102013,30.0,89
90,0.33928571428571425,0.75,0.5693400308232678,0.0,0.5913634395816807,0.0,0.7174443034040875,1.0119888133961548,0.2945445099920672,0.0,-1.0119888133961548,31.0,90
91,0.3571428571428571,0.75,0.6018757422962929,0.0,0.586048372284432,0.0,0.6843257304595634,0.9533579174248366,0.26903218696527326,0.0,-0.9533579174248366,32.0,91
92,0.37499999999999994,0.75,0.6333534085667927,0.0,0.5810412403651839,0.0,0.6536068512717786,0.8986048050246612,0.24499795375288258,0.0,-0.8986048050246612,33.0,92
93,0.3928571428571428,0.75,0.6637577461176307,0.0,0.5763216773135837,0.0,0.6250859610307928,0.8474300121359947,0.22234405110520186,0.0,-0.8474300121359947,34.0,93
94,0.41071428571428564,0.75,0.6930836266351249,12.077444405391368,0.5718708894347182,0.75,0.9827810067143798,1.4693271013470282,0.48654609463264825,0.0,9.85811730404434,35.0,94
95,0.4285714285714285,0.75,0.3911415926255304,0.0,0.6236467156114217,0.0,0.9294521811851899,1.378956416120014,0.44950423493482405,0.0,-1.378956416120014,36.0,95
96,0.4464285714285714,0.75,0.42821686223535477,0.0,0.6164042974595308,0.0,0.8803136072239238,1.2950542350296717,0.41474062780574794,0.0,-1.2950542350296717,37.0,96
97,0.4642857142857142,0.75,0.4645646989579185,0.0,0.6096025420234507,0.0,0.8349821071969528,1.2170743089095157,0.38209220171256303,0.0,-1.2170743089095157,38.0,97
98,0.4821428571428571,0.75,0.5000733137108916,0.0,0.6032103450228755,0.0,0.7931145631553401,1.1445242192651426,0.35140965610980235,0.0,-1.1445242192651426,39.0,98
99,0.4999999999999999,0.75,0.5346581874927376,0.0,0.597199188409088,0.0,0.7544032110110724,1.0769593153746948,0.3225561043636224,0.0,-1.0769593153746948,40.0,99
