,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5266313159645616,0.0,0.35215843001821445,0.35215843001821445,0.0,0.0,-0.35215843001821445,1.0,60
61,0.3,0.75,1.0,0.0,0.5247817443783315,0.0,0.3430357411524733,0.3430357411524733,0.0,0.0,-0.3430357411524733,2.0,61
62,0.3,0.75,1.0,0.0,0.5229800860739592,0.0,0.3342264463210481,0.3342264463210481,0.0,0.0,-0.3342264463210481,3.0,62
63,0.3,0.75,1.0,0.0,0.5212246950743739,0.0,0.3257171689557731,0.3257171689557731,0.0,0.0,-0.3257171689557731,4.0,63
64,0.3,0.75,1.0,0.0,0.5195139956575894,0.0,0.31749521323542823,0.31749521323542823,0.0,0.0,-0.31749521323542823,5.0,64
65,0.3,0.75,1.0,0.0,0.5178464787813529,0.0,0.30954852393763016,0.30954852393763016,0.0,0.0,-0.30954852393763016,6.0,65
66,0.3,0.75,1.0,0.0,0.5162206987186553,0.0,0.3018656489782268,0.3018656489782268,0.0,0.0,-0.3018656489782268,7.0,66
67,0.3,0.75,1.0,0.0,0.5146352698899881,0.0,0.29443570443722034,0.29443570443722034,0.0,0.0,-0.29443570443722034,8.0,67
68,0.3,0.75,1.0,0.0,0.5130888638792884,0.0,0.28724834188682463,0.28724834188682463,0.0,0.0,-0.28724834188682463,9.0,68
69,0.3,0.75,1.0,0.0,0.5115802066214795,0.0,0.2802937178523485,0.2802937178523485,0.0,0.0,-0.2802937178523485,10.0,69
70,0.3,0.75,1.0,0.0,0.5101080757504063,0.0,0.273562465250339,0.273562465250339,0.0,0.0,-0.273562465250339,11.0,70
71,0.3,0.75,1.0,0.0,0.5086712980967806,0.0,0.2670456666609347,0.2670456666609347,0.0,0.0,-0.2670456666609347,12.0,71
72,0.3,0.75,1.0,0.0,0.5072687473265025,0.0,0.2607348293028024,0.2607348293028024,0.0,0.0,-0.2607348293028024,13.0,72
73,0.3,0.75,1.0,4.699193907088746,0.5058993417104164,0.75,0.3522059405987701,0.3522059405987701,0.0,0.0,3.5969879664899755,14.0,73
74,0.3,0.75,1.0,0.0,0.5247910852318973,0.0,0.34308161247369257,0.34308161247369257,0.0,0.0,-0.34308161247369257,15.0,74
75,0.3,0.75,1.0,0.0,0.5229891860067204,0.0,0.3342707486540534,0.3342707486540534,0.0,0.0,-0.3342707486540534,16.0,75
76,0.3,0.75,1.0,0.0,0.5212335623268146,0.0,0.32575996898016574,0.32575996898016574,0.0,0.0,-0.32575996898016574,17.0,76
77,0.3,0.75,1.0,0.0,0.519522638119986,0.0,0.3175365742520076,0.3175365742520076,0.0,0.0,-0.3175365742520076,18.0,77
