,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4264802896155532,0.0,0.005275972936317995,0.005275972936317995,0.0,0.0,-0.005275972936317995,1.0,60
61,0.3,0.75,1.0,0.0,0.42645257967366074,0.0,0.005242168774425819,0.005242168774425819,0.0,0.0,-0.005242168774425819,2.0,61
62,0.3,0.75,1.0,2.27090384972836,0.42642504727463537,0.75,0.017500157522254985,0.017500157522254985,0.0,0.0,1.5034036922061047,3.0,62
63,0.3,0.75,1.0,0.0,0.4343210750698355,0.0,0.01733302516319128,0.01733302516319128,0.0,0.0,-0.01733302516319128,4.0,63
64,0.3,0.75,1.0,0.0,0.43423004027381035,0.0,0.017168016792683226,0.017168016792683226,0.0,0.0,-0.017168016792683226,5.0,64
65,0.3,0.75,1.0,0.0,0.4341398721183866,0.0,0.01700509874514439,0.01700509874514439,0.0,0.0,-0.01700509874514439,6.0,65
66,0.3,0.75,1.0,0.0,0.43405055962497724,0.0,0.016844237993791155,0.016844237993791155,0.0,0.0,-0.016844237993791155,7.0,66
67,0.3,0.75,1.0,0.0,0.4339620919884552,0.0,0.016685402136536857,0.016685402136536857,0.0,0.0,-0.016685402136536857,8.0,67
68,0.3,0.75,1.0,0.0,0.4338744585738725,0.0,0.016528559382240418,0.016528559382240418,0.0,0.0,-0.016528559382240418,9.0,68
69,0.3,0.75,1.0,0.0,0.4337876489132515,0.0,0.01637367853730015,0.01637367853730015,0.0,0.0,-0.01637367853730015,10.0,69
70,0.3,0.75,1.0,0.0,0.43370165270244637,0.0,0.016220728992582967,0.016220728992582967,0.0,0.0,-0.016220728992582967,11.0,70
71,0.3,0.75,1.0,0.0,0.43361645979807356,0.0,0.016069680710679338,0.016069680710679338,0.0,0.0,-0.016069680710679338,12.0,71
72,0.3,0.75,1.0,0.0,0.4335320602145091,0.0,0.015920504213475486,0.015920504213475486,0.0,0.0,-0.015920504213475486,13.0,72
73,0.3,0.75,1.0,0.0,0.4334484441209509,0.0,0.015773170570033083,0.015773170570033083,0.0,0.0,-0.015773170570033083,14.0,73
74,0.3,0.75,1.0,0.0,0.4333656018385453,0.0,0.01562765138476867,0.01562765138476867,0.0,0.0,-0.01562765138476867,15.0,74
75,0.3,0.75,1.0,0.0,0.43328352383757485,0.0,0.015483918785923942,0.015483918785923942,0.0,0.0,-0.015483918785923942,16.0,75
76,0.3,0.75,1.0,0.0,0.4332022007347076,0.0,0.015341945414319446,0.015341945414319446,0.0,0.0,-0.015341945414319446,17.0,76
77,0.3,0.75,1.0,0.0,0.4331216232903047,0.0,0.015201704412383102,0.015201704412383102,0.0,0.0,-0.015201704412383102,18.0,77
78,0.3,0.75,1.0,0.0,0.43304178240578584,0.0,0.015063169413446776,0.015063169413446776,0.0,0.0,-0.015063169413446776,19.0,78
79,0.3,0.75,1.0,0.0,0.43296266912105136,0.0,0.01492631453130329,0.01492631453130329,0.0,0.0,-0.01492631453130329,20.0,79
80,0.3,0.75,1.0,0.0,0.4328842746119584,0.0,0.014791114350016198,0.014791114350016198,0.0,0.0,-0.014791114350016198,21.0,80
81,0.3,0.75,1.0,0.0,0.43280659018785117,0.0,0.014657543913976525,0.014657543913976525,0.0,0.0,-0.014657543913976525,22.0,81
82,0.3,0.75,1.0,0.0,0.43272960728914334,0.0,0.014525578718198887,0.014525578718198887,0.0,0.0,-0.014525578718198887,23.0,82
83,0.3,0.75,1.0,0.0,0.4326533174849511,0.0,0.014395194698850802,0.014395194698850802,0.0,0.0,-0.014395194698850802,24.0,83
84,0.3,0.75,1.0,0.0,0.4325777124707765,0.0,0.014266368224009176,0.014266368224009176,0.0,0.0,-0.014266368224009176,25.0,84
85,0.3,0.75,1.0,0.0,0.4325027840662386,0.0,0.014139076084637308,0.014139076084637308,0.0,0.0,-0.014139076084637308,26.0,85
86,0.3,0.75,1.0,1.7117376854025386,0.4324285242128529,0.75,0.023372796997216224,0.023372796997216224,0.0,0.0,0.9383648884053224,27.0,86
87,0.3,0.75,1.0,0.0,0.4373569112317884,0.0,0.023127015908519004,0.023127015908519004,0.0,0.0,-0.023127015908519004,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4372354458121008,0.0,0.022884673340185333,0.022884673340185333,0.0,0.0,-0.022884673340185333,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43711525320002,0.0,0.022645709307675326,0.022645709307675326,0.0,0.0,-0.022645709307675326,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4369963156511351,0.0,0.022410065078867926,0.022410065078867926,0.0,0.0,-0.022410065078867926,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43687861572950243,0.0,0.022177683143637144,0.022177683143637144,0.0,0.0,-0.022177683143637144,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.436762136301227,0.0,0.021948507184269737,0.021948507184269737,0.0,0.0,-0.021948507184269737,33.0,92
93,0.3928571428571428,0.75,1.0,3.3965277316045723,0.4366468605282004,0.75,0.05399545365047786,0.05399545365047786,0.0,0.0,2.5925322779540947,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.45026310148384163,0.0,0.05324527653028466,0.05324527653028466,0.0,0.0,-0.05324527653028466,35.0,94
95,0.4285714285714285,0.75,1.0,6.729148261630294,0.449983451922233,0.75,0.15382279027249618,0.15382279027249618,0.0,0.0,5.8253254713577975,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48057864872558276,0.0,0.15079616891369693,0.15079616891369693,0.0,0.0,-0.15079616891369693,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47978665204011167,0.0,0.14784862400924934,0.14784862400924934,0.0,0.0,-0.14784862400924934,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47901013615771015,0.0,0.14497758484904005,0.14497758484904005,0.0,0.0,-0.14497758484904005,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4782486992624946,0.0,0.14218058051928403,0.14218058051928403,0.0,0.0,-0.14218058051928403,40.0,99
100,0.5178571428571428,0.75,1.0,3.0808179957321005,0.47750195251606975,0.75,0.18628071010369873,0.18628071010369873,0.0,0.0,2.1445372856284015,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48876527859605085,0.0,0.18237476522902307,0.18237476522902307,0.0,0.0,-0.18237476522902307,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48780742793833537,0.0,0.178577542545577,0.178577542545577,0.0,0.0,-0.178577542545577,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48686952067706657,0.0,0.17488527764895387,0.17488527764895387,0.0,0.0,-0.17488527764895387,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48595100556336407,0.0,0.17129436172810267,0.17129436172810267,0.0,0.0,-0.17129436172810267,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48505135030218705,0.0,0.16780133410302872,0.16780133410302872,0.0,0.0,-0.16780133410302872,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.484170040774335,0.0,0.16440287516923724,0.16440287516923724,0.0,0.0,-0.16440287516923724,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.483306580295505,0.0,0.16109579972411855,0.16109579972411855,0.0,0.0,-0.16109579972411855,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48246048891039933,0.0,0.1578770506521474,0.1578770506521474,0.0,0.0,-0.1578770506521474,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4816313027199994,0.0,0.1547436929473139,0.1547436929473139,0.0,0.0,-0.1547436929473139,50.0,109
110,0.6964285714285713,0.75,1.0,0.36585557469696117,0.4808185732402341,0.36585557469696117,0.15169290805263838,0.15169290805263838,0.0,0.0,-0.15169290805263838,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4800218667903778,0.0,0.14872198849795196,0.14872198849795196,0.0,0.0,-0.14872198849795196,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.47924076390961123,0.0,0.14582833281836066,0.14582833281836066,0.0,0.0,-0.14582833281836066,53.0,112
113,0.7499999999999999,0.75,1.0,1.5644941209134935,0.47847485880027113,0.75,0.15898611142561253,0.15898611142561253,0.0,0.0,0.6555080094878809,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4819176529677495,0.0,0.1558233956841301,0.1558233956841301,0.0,0.0,-0.1558233956841301,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4810992527803329,0.0,0.15274421966654977,0.15274421966654977,0.0,0.0,-0.15274421966654977,56.0,115
116,0.8035714285714284,0.75,1.0,8.347335315754243,0.4802970247358657,0.75,0.3207790449134107,0.3207790449134107,0.0,0.0,7.276556270840833,57.0,116
117,0.8214285714285712,0.75,1.0,5.512317586559435,0.518514232040702,0.75,0.4390870564400353,0.5040137967873237,0.06492674034728836,0.0,4.258303789772111,58.0,117
118,0.8392857142857142,0.75,0.9148595536529378,0.0,0.5408792729533707,0.0,0.42504870211484697,0.4772692122910261,0.052220510176179145,0.0,-0.4772692122910261,59.0,118
119,0.857142857142857,0.75,0.9341407533673975,0.0,0.5383726069224304,0.0,0.41189617016140945,0.45208468338907515,0.04018851322766572,0.0,-0.45208468338907515,60.0,119
120,0.875,0.75,0.952589956250687,0.0,0.5359982125768995,0.0,0.39956540694675524,0.4283568273158727,0.02879142036911748,0.0,-0.4283568273158727,61.0,120
121,0.8928571428571428,0.75,0.9702372981643532,1.6279001140570755,0.5337484393241901,0.75,0.4118265041307949,0.45195094853540524,0.04012444440461031,0.0,0.4259491655216702,62.0,121
122,0.9107142857142856,0.75,0.9526886938984308,0.0,0.535985567294367,0.0,0.3995000721500405,0.42823079516300183,0.028730723012961333,0.0,-0.42823079516300183,63.0,122
123,0.9285714285714284,0.75,0.9703317298502094,6.067142118139147,0.5337364559752336,0.75,0.5392545918121999,0.6912351801102743,0.15198058829807443,0.0,4.625906938028873,64.0,123
124,0.9464285714285714,0.75,0.7883153694203541,0.0,0.5580321856917717,0.0,0.5186584800570245,0.6532129713775285,0.13455449132050407,0.0,-0.6532129713775285,65.0,124
125,0.9642857142857142,0.75,0.8128721354032897,4.658208320689564,0.5546014452958813,0.75,0.6179383852593539,0.8345515828650351,0.21661319760568123,0.0,3.0736567378245288,66.0,125
126,0.982142857142857,0.75,0.7006051559770657,0.0,0.5707446004315143,0.0,0.5919344047585129,0.7875084868297815,0.19557408207126858,0.0,-0.7875084868297815,67.0,126
127,0.9999999999999998,0.75,0.7285747357683247,4.275977698030568,0.5666085264460637,0.75,0.6786397935322961,0.9432509145413994,0.2646111210091034,0.0,2.5827267834891683,68.0,127
128,1.0178571428571428,0.75,0.6388915654302436,0.0,0.5801732679559859,0.0,0.6483298091434082,0.8891614953321404,0.24083168618873216,0.0,-0.8891614953321404,69.0,128
129,1.0357142857142856,0.75,0.6691023911066977,0.0,0.5755033021191575,0.0,0.6201837163894781,0.8385995665614338,0.21841585017195567,0.0,-0.8385995665614338,70.0,129
130,1.0535714285714284,0.75,0.6982347625604823,0.0,0.5710988926309146,0.0,0.5940224488800165,0.7912971335084066,0.19727468462839007,0.0,-0.7912971335084066,71.0,130
131,1.0714285714285712,0.75,0.7262931074256292,0.0,0.5669429202910595,0.0,0.569683886340177,0.7470099037372626,0.1773260173970856,0.0,-0.7470099037372626,72.0,131
132,1.0892857142857142,0.75,0.7532882582203531,0.0,0.5630195489479016,0.0,0.5470210535708298,0.7055148885207574,0.15849383494992766,0.0,-0.7055148885207574,73.0,132
133,1.107142857142857,0.75,0.7792361672346756,0.0,0.559314113609032,0.0,0.5259005314659378,0.6666082767892916,0.1407077453233537,0.0,-0.6666082767892916,74.0,133
134,1.1249999999999998,0.75,0.8041568340450084,0.0,0.555813019718332,0.0,0.5062010526830856,0.6301035473310789,0.12390249464799331,0.0,-0.6301035473310789,75.0,134
135,1.1428571428571428,0.75,0.828073411120754,0.0,0.5525036523478957,0.0,0.4878122584194589,0.595829789689358,0.10801753126989908,0.0,-0.595829789689358,76.0,135
