,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46395425996788126,0.0,0.0931992450297256,0.0931992450297256,0.0,0.0,-0.0931992450297256,1.0,60
61,0.3,0.75,1.0,0.0,0.46346476813474197,0.0,0.0916467326688892,0.0916467326688892,0.0,0.0,-0.0916467326688892,2.0,61
62,0.3,0.75,1.0,0.0,0.46298343025307764,0.0,0.09012858278196821,0.09012858278196821,0.0,0.0,-0.09012858278196821,3.0,62
63,0.3,0.75,1.0,0.0,0.46251006584771015,0.0,0.08864384835531461,0.08864384835531461,0.0,0.0,-0.08864384835531461,4.0,63
64,0.3,0.75,1.0,0.0,0.46204449941727255,0.0,0.08719161356476991,0.08719161356476991,0.0,0.0,-0.08719161356476991,5.0,64
65,0.3,0.75,1.0,0.0,0.46158656027039874,0.0,0.08577099258242442,0.08577099258242442,0.0,0.0,-0.08577099258242442,6.0,65
66,0.3,0.75,1.0,0.0,0.4611360823681801,0.0,0.08438112843531632,0.08438112843531632,0.0,0.0,-0.08438112843531632,7.0,66
67,0.3,0.75,1.0,0.0,0.4606929041726165,0.0,0.0830211919135401,0.0830211919135401,0.0,0.0,-0.0830211919135401,8.0,67
68,0.3,0.75,1.0,0.0,0.46025686850080166,0.0,0.08169038052536666,0.08169038052536666,0.0,0.0,-0.08169038052536666,9.0,68
69,0.3,0.75,1.0,0.0,0.459827822384597,0.0,0.08038791749711124,0.08038791749711124,0.0,0.0,-0.08038791749711124,10.0,69
70,0.3,0.75,1.0,0.0,0.4594056169355576,0.0,0.07911305081559909,0.07911305081559909,0.0,0.0,-0.07911305081559909,11.0,70
71,0.3,0.75,1.0,37.02328919950229,0.4589901072148874,0.75,1.111957108958408,1.685562292484883,0.5736051835264749,0.0,34.587726907017405,12.0,71
72,0.3,0.75,0.3107021767259422,0.0,0.6406483367685503,0.0,1.0482428837116493,1.5793549002006904,0.5311120164890412,0.0,-1.5793549002006904,13.0,72
73,0.3,0.75,0.34879226954834947,0.0,0.6323534055700172,0.0,0.9896913648211368,1.4809877115572192,0.4912963467360823,0.0,-1.4809877115572192,14.0,73
74,0.3,0.75,0.3865103490435015,0.0,0.6245751087656201,0.0,0.9358152576510995,1.3897757797260757,0.4539605220749761,0.0,-1.3897757797260757,15.0,74
75,0.3,0.75,0.4236662994049673,26.026920963109063,0.6172758662250419,0.75,1.9175495698553888,2.9737070293265746,1.0561574594711858,0.0,22.303213933782487,16.0,75
76,0.3,0.75,0.0332484665755263,30.860504020228394,0.7344145948688575,0.75,3.2854405495450165,4.485440549545016,1.2,8.320985297247523,17.304078173435855,17.0,76
77,0.3,0.75,0.0,0.0,0.8252973583848021,0.0,2.609585888907177,3.8095858889071765,1.2,0.43596272005001757,-4.245548608957194,18.0,77
