,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4548275951060019,0.0,0.06573492410740613,0.06573492410740613,0.0,0.0,-0.06573492410740613,1.0,60
61,0.3,0.75,1.0,0.0,0.45448234865585796,0.0,0.06475990361652688,0.06475990361652688,0.0,0.0,-0.06475990361652688,2.0,61
62,0.3,0.75,1.0,0.0,0.45414222311165353,0.0,0.06380410625870445,0.06380410625870445,0.0,0.0,-0.06380410625870445,3.0,62
63,0.3,0.75,1.0,0.0,0.4538071175115553,0.0,0.06286705992531619,0.06286705992531619,0.0,0.0,-0.06286705992531619,4.0,63
64,0.3,0.75,1.0,0.0,0.4534769333732921,0.0,0.06194830637007905,0.06194830637007905,0.0,0.0,-0.06194830637007905,5.0,64
65,0.3,0.75,1.0,0.0,0.4531515746213484,0.0,0.06104740073600294,0.06104740073600294,0.0,0.0,-0.06104740073600294,6.0,65
66,0.3,0.75,1.0,0.0,0.45283094751664255,0.0,0.060163911100720696,0.060163911100720696,0.0,0.0,-0.060163911100720696,7.0,66
67,0.3,0.75,1.0,0.0,0.45251496058859253,0.0,0.059297418039392896,0.059297418039392896,0.0,0.0,-0.059297418039392896,8.0,67
68,0.3,0.75,1.0,0.0,0.45220352456947804,0.0,0.05844751420442776,0.05844751420442776,0.0,0.0,-0.05844751420442776,9.0,68
69,0.3,0.75,1.0,0.0,0.4518965523310094,0.0,0.05761380392129004,0.05761380392129004,0.0,0.0,-0.05761380392129004,10.0,69
70,0.3,0.75,1.0,0.0,0.45159395882301945,0.0,0.05679590279970976,0.05679590279970976,0.0,0.0,-0.05679590279970976,11.0,70
71,0.3,0.75,1.0,0.0,0.45129566101419744,0.0,0.055993437359632504,0.055993437359632504,0.0,0.0,-0.055993437359632504,12.0,71
72,0.3,0.75,1.0,0.0,0.4510015778347876,0.0,0.05520604467128635,0.05520604467128635,0.0,0.0,-0.05520604467128635,13.0,72
73,0.3,0.75,1.0,0.0,0.45071163012117793,0.0,0.054433372008766336,0.054433372008766336,0.0,0.0,-0.054433372008766336,14.0,73
74,0.3,0.75,1.0,0.0,0.4504257405623084,0.0,0.053675076516569595,0.053675076516569595,0.0,0.0,-0.053675076516569595,15.0,74
75,0.3,0.75,1.0,0.0,0.4501438336478306,0.0,0.05293082488853719,0.05293082488853719,0.0,0.0,-0.05293082488853719,16.0,75
76,0.3,0.75,1.0,0.0,0.44986583561795385,0.0,0.05220029305868631,0.05220029305868631,0.0,0.0,-0.05220029305868631,17.0,76
77,0.3,0.75,1.0,0.0,0.44959167441491454,0.0,0.05148316590343875,0.05148316590343875,0.0,0.0,-0.05148316590343875,18.0,77
78,0.3,0.75,1.0,0.0,0.44932127963600993,0.0,0.050779136954774956,0.050779136954774956,0.0,0.0,-0.050779136954774956,19.0,78
79,0.3,0.75,1.0,14.268423604631627,0.44905458248813823,0.75,0.32008639768179004,0.32008639768179004,0.0,0.0,13.198337206949837,20.0,79
80,0.3,0.75,1.0,0.0,0.5183735804237991,0.0,0.3120532090646539,0.3120532090646539,0.0,0.0,-0.3120532090646539,21.0,80
81,0.3,0.75,1.0,0.0,0.516734645502241,0.0,0.3042874230583503,0.3042874230583503,0.0,0.0,-0.3042874230583503,22.0,81
82,0.3,0.75,1.0,0.0,0.5151364972718926,0.0,0.29677797823330504,0.29677797823330504,0.0,0.0,-0.29677797823330504,23.0,82
83,0.3,0.75,1.0,2.480845486766069,0.5135777894030202,0.75,0.3327100356843735,0.3327100356843735,0.0,0.0,1.3981354510816957,24.0,83
84,0.3,0.75,1.0,0.0,0.5209209377805502,0.0,0.3242521405257013,0.3242521405257013,0.0,0.0,-0.3242521405257013,25.0,84
85,0.3,0.75,1.0,0.0,0.5192179328408143,0.0,0.31607940365462983,0.31607940365462983,0.0,0.0,-0.31607940365462983,26.0,85
86,0.3,0.75,1.0,0.0,0.5175578519392668,0.0,0.30817987845792116,0.30817987845792116,0.0,0.0,-0.30817987845792116,27.0,86
87,0.3,0.75,1.0,0.0,0.5159392601406433,0.0,0.30054221514110896,0.30054221514110896,0.0,0.0,-0.30054221514110896,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5143607821199442,0.0,0.2931556261718068,0.2931556261718068,0.0,0.0,-0.2931556261718068,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.512821099209378,0.0,0.28600985399434886,0.28600985399434886,0.0,0.0,-0.28600985399434886,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5113189466148699,0.0,0.27909514084896764,0.27909514084896764,0.0,0.0,-0.27909514084896764,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5098531107910833,0.0,0.27240220054222364,0.27240220054222364,0.0,0.0,-0.27240220054222364,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5084224269647061,0.0,0.26592219202771955,0.26592219202771955,0.0,0.0,-0.26592219202771955,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5070257767964933,0.0,0.2596466946673777,0.2596466946673777,0.0,0.0,-0.2596466946673777,34.0,93
94,0.41071428571428564,0.75,1.0,14.376478531323807,0.5056620861732403,0.75,0.6305404029714509,0.8572430854599067,0.22670268248845582,0.0,12.7692354458639,35.0,94
95,0.4285714285714285,0.75,0.6873909020580605,1.956487804110747,0.5727273983889121,0.75,0.6416065076929353,0.8771136788868747,0.2355071711939395,0.0,0.3293741252238722,36.0,95
96,0.4464285714285714,0.75,0.6759647947167076,0.0,0.5744573045087853,0.0,0.6139367246136852,0.8273317862558545,0.2133950616421693,0.0,-0.8273317862558545,37.0,96
97,0.4642857142857142,0.75,0.7048470600694653,0.0,0.5701120745389541,0.0,0.5882126714381755,0.7807506292251549,0.1925379577869794,0.0,-0.7807506292251549,38.0,97
98,0.4821428571428571,0.75,0.7326572946043288,0.0,0.5660114935031076,0.0,0.5642758978220853,0.7371310666370019,0.17285516881491655,0.0,-0.7371310666370019,39.0,98
99,0.4999999999999999,0.75,0.7594076261338105,0.0,0.5621400068085856,0.0,0.5419827116043651,0.6962547442855755,0.15427203268121054,0.0,-0.6962547442855755,40.0,99
100,0.5178571428571428,0.75,0.7851150355570714,0.0,0.5584832066810352,0.0,0.5212026350038371,0.6579220270728061,0.13671939206896902,0.0,-0.6579220270728061,41.0,100
101,0.5357142857142856,0.75,0.809800328588315,0.0,0.5550277338497706,0.0,0.5018170396791115,0.62195016215801,0.12013312247889853,0.0,-0.62195016215801,42.0,101
102,0.5535714285714285,0.75,0.8334872784202266,0.0,0.5517611888804532,0.0,0.48371793791208695,0.5881716445382623,0.10445370662617534,0.0,-0.5881716445382623,43.0,102
103,0.5714285714285714,0.75,0.8562019117338738,0.0,0.5486720520919119,0.0,0.4668069103234358,0.556432760364613,0.0896258500411772,0.0,-0.556432760364613,44.0,103
104,0.5892857142857142,0.75,0.8779719150198361,7.432260806449835,0.5457496111236104,0.75,0.6524156706963733,0.8964741605548251,0.2440584898584518,0.0,5.78578664589501,45.0,104
105,0.607142857142857,0.75,0.6649610116703442,0.0,0.5761371460285212,0.0,0.6239794554896341,0.8454377564265356,0.2214583009369015,0.0,-0.8454377564265356,46.0,105
106,0.6249999999999999,0.75,0.6942434255878077,16.32876315941572,0.5716968216775414,0.75,1.1412785043869063,1.7341651768277369,0.5928866724408305,0.0,13.844597982587981,47.0,106
107,0.6428571428571428,0.75,0.29415416838010205,0.0,0.6444100463760077,0.0,1.0751631693253632,1.6243313919302,0.549168222604837,0.0,-1.6243313919302,48.0,107
108,0.6607142857142856,0.75,0.33233429061898845,0.0,0.6358788941074668,0.0,1.0144396429360836,1.522658334651924,0.5082186917158404,0.0,-1.522658334651924,49.0,108
109,0.6785714285714284,0.75,0.3702394453306219,0.0,0.6278817389884966,0.0,0.9585956355300645,1.4284279826748483,0.4698323471447837,0.0,-1.4284279826748483,50.0,109
110,0.6964285714285713,0.75,0.40765930937360356,0.0,0.6203794911803304,0.0,0.9071745120576643,1.3409960697232501,0.4338215576655859,0.0,-1.3409960697232501,51.0,110
111,0.7142857142857142,0.75,0.4444278512003042,0.0,0.6133364445956495,0.0,0.8597684955528786,1.259783429611996,0.40001493405911753,0.0,-1.259783429611996,52.0,111
112,0.732142857142857,0.75,0.4804156948981964,0.0,0.6067199349863428,0.0,0.8160127918258119,1.1842684797602572,0.3682556879344453,0.0,-1.1842684797602572,53.0,112
113,0.7499999999999999,0.75,0.5155237845505647,0.0,0.6005000375086104,0.0,0.7755804982251251,1.1139806782664547,0.3384001800413296,0.0,-1.1139806782664547,54.0,113
114,0.7678571428571428,0.75,0.5496781198421264,8.968524869229624,0.5946492986521689,0.75,1.028108815977742,1.5456151520937733,0.5175063361160311,0.0,6.67290971713585,55.0,114
115,0.7857142857142856,0.75,0.36146022949956924,0.0,0.6296960933850252,0.0,0.971172653875568,1.4497139021236887,0.4785412482481208,0.0,-1.4497139021236887,56.0,115
116,0.8035714285714284,0.75,0.39900926401973374,0.0,0.6220820497814344,0.0,0.9187609818803074,1.3607548208311926,0.4419938389508852,0.0,-1.3607548208311926,57.0,116
117,0.8214285714285712,0.75,0.43594206200064234,0.0,0.6149352282434555,0.0,0.8704552158089215,1.2781443113775077,0.4076890955685862,0.0,-1.2781443113775077,58.0,117
118,0.8392857142857142,0.75,0.47212133155748975,0.0,0.6082222854315988,0.0,0.8258810460641023,1.2013480161357766,0.3754669700716743,0.0,-1.2013480161357766,59.0,118
119,0.857142857142857,0.75,0.5074414710348113,0.0,0.601912684506516,0.0,0.7847031750497822,1.129884060681059,0.3451808856312768,0.0,-1.129884060681059,60.0,119
120,0.875,0.75,0.5418230735418927,0.0,0.5959784194819306,0.0,0.7466207486777157,1.0633171621909825,0.31669641351326694,0.0,-1.0633171621909825,61.0,120
121,0.8928571428571428,0.75,0.575208356116841,0.0,0.5903937705208435,0.0,0.711363381403184,1.0012534799032329,0.28989009850004877,0.0,-1.0012534799032329,62.0,121
122,0.9107142857142856,0.75,0.6075573536002759,0.0,0.5851350862776543,0.0,0.6786876900885341,0.9433361042212747,0.2646484141327406,0.0,-0.9433361042212747,63.0,122
123,0.9285714285714284,0.75,0.638844746239069,0.0,0.5801805899319543,0.0,0.6483742651527598,0.8892410968261404,0.24086683167338058,0.0,-0.8892410968261404,64.0,123
124,0.9464285714285714,0.75,0.6690572134713834,4.235473728009231,0.5755102060200523,0.75,0.7329030984454386,1.0392211729217544,0.30631807447631587,0.0,2.4462525550874767,65.0,124
125,0.9642857142857142,0.75,0.5876254492216896,0.0,0.5883581711203016,0.0,0.698654136331217,0.9787733577086648,0.28011922137744777,0.0,-0.9787733577086648,66.0,125
