,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7434292349983177,0.0,0.5644441436949698,0.0,0.5552145560800065,0.7205464458158611,0.1653318897358547,0.0,-0.7205464458158611,1.0,60
61,0.3,0.75,0.7697622464015257,0.0,0.560659761101399,0.0,0.533538481959201,0.6807053352459161,0.14716685328671522,0.0,-0.6807053352459161,2.0,61
62,0.3,0.75,0.7950602089103631,1.2229930925195738,0.5570846280381326,0.75,0.5273435249146132,0.669273935107387,0.14193041019277378,0.0,-0.1962808425878132,3.0,62
63,0.3,0.75,0.8024308288594688,0.0,0.5560537412598353,0.0,0.5075474715696372,0.6326054296168465,0.12505795804720934,0.0,-0.6326054296168465,4.0,63
64,0.3,0.75,0.8264174737949839,0.0,0.5527312337513435,0.0,0.48906955946790587,0.5981794814743544,0.10910992200644855,0.0,-0.5981794814743544,5.0,64
65,0.3,0.75,0.8494237196229768,0.0,0.5495895347940202,0.0,0.471808577173998,0.5658383441852947,0.0940297670112967,0.0,-0.5658383441852947,6.0,65
66,0.3,0.75,0.8714768064531735,0.0,0.5466176947510302,0.0,0.45567220572982214,0.5354371405347669,0.07976493480494469,0.0,-0.5354371405347669,7.0,66
67,0.3,0.75,0.8926052811199048,0.0,0.5438055248952803,0.0,0.4405761405996121,0.5068426600969576,0.06626651949734548,0.0,-0.5068426600969576,8.0,67
68,0.3,0.75,0.9128385652870763,0.0,0.5411435361342669,0.0,0.42644330956888965,0.4799322830133707,0.053488973444481044,0.0,-0.4799322830133707,9.0,68
69,0.3,0.75,0.9322065987878052,0.0,0.538622883387348,0.0,0.4132031751034373,0.45459301536270746,0.04138984025927019,0.0,-0.45459301536270746,10.0,69
70,0.3,0.75,0.9507395462214392,0.0,0.5362353150293506,0.0,0.4007911111731296,0.43072062331401245,0.029929512140882863,0.0,-0.43072062331401245,11.0,70
71,0.3,0.75,0.9684675567419451,0.0,0.533973126881693,0.0,0.3891478458329554,0.4082188548650815,0.019071009032126083,0.0,-0.4082188548650815,12.0,71
72,0.3,0.75,0.985420568568504,0.0,0.531829120291015,0.0,0.3782189619617233,0.3869987393585953,0.008779777396872034,0.0,-0.3869987393585953,13.0,72
73,0.3,0.75,1.0,0.0,0.5297965638868207,0.0,0.36795444951459266,0.36795444951459266,0.0,0.0,-0.36795444951459266,14.0,73
74,0.3,0.75,1.0,0.0,0.5278640300133197,0.0,0.3582827501108279,0.3582827501108279,0.0,0.0,-0.3582827501108279,15.0,74
75,0.3,0.75,1.0,0.0,0.5259822928803847,0.0,0.3489481515816423,0.3489481515816423,0.0,0.0,-0.3489481515816423,16.0,75
76,0.3,0.75,1.0,0.0,0.524149582000229,0.0,0.33993605689301626,0.33993605689301626,0.0,0.0,-0.33993605689301626,17.0,76
77,0.3,0.75,1.0,0.0,0.5223642035501607,0.0,0.3312326225671567,0.3312326225671567,0.0,0.0,-0.3312326225671567,18.0,77
78,0.3,0.75,1.0,0.0,0.520624536414829,0.0,0.32282471360466525,0.32282471360466525,0.0,0.0,-0.32282471360466525,19.0,78
79,0.3,0.75,1.0,0.0,0.5189290284652246,0.0,0.3146998614670646,0.3146998614670646,0.0,0.0,-0.3146998614670646,20.0,79
80,0.3,0.75,1.0,0.0,0.5172761930583598,0.0,0.30684622488759505,0.30684622488759505,0.0,0.0,-0.30684622488759505,21.0,80
81,0.3,0.75,1.0,50.16534441368419,0.5156646057427737,0.75,2.1410090165284537,3.3179641093126966,1.176955092784243,0.0,46.09738030437149,22.0,81
82,0.3,0.75,0.007904848990847,4.801765510150487,0.7577726955766576,0.75,2.1759491034506255,3.3714033912139723,1.1954542877633467,0.0,0.6803621189365145,23.0,82
83,0.3,0.75,0.005567531916030848,0.0,0.761346026033257,0.0,2.016987525791627,3.1274484507512605,1.1104609249596333,0.0,-3.1274484507512605,24.0,83
84,0.3,0.75,0.01968930793780616,0.0,0.7449203513969583,0.0,1.8731661754990259,2.9047838622044257,1.0316176867053999,0.0,-2.9047838622044257,25.0,84
85,0.3,0.75,0.040539191086213316,25.496121170217556,0.7296641336332796,0.75,2.948130768869371,4.148130768869371,1.2,3.937412785436203,16.660577615911983,26.0,85
86,0.3,0.75,0.0,0.0,0.8171671673302964,0.0,2.531459273176562,3.7314592731765623,1.2,0.0,-3.7314592731765623,27.0,86
87,0.3,0.75,0.0,0.0,0.7975691669459657,0.0,2.3464198185176226,3.546419818517623,1.2,0.0,-3.546419818517623,28.0,87
88,0.30357142857142855,0.75,1.7875563335264085e-05,0.0,0.7789430124369445,0.0,2.1749495651339843,3.369876024831318,1.1949264596973335,0.0,-3.369876024831318,29.0,88
89,0.3214285714285714,0.75,0.005628550318975464,0.0,0.7612440837350993,0.0,2.0160840394072967,3.1260556413357734,1.1099716019284767,0.0,-3.1260556413357734,30.0,89
90,0.33928571428571425,0.75,0.01979567476523869,0.0,0.7448257242743022,0.0,1.8723479468838609,2.903511423400511,1.0311634765166502,0.0,-2.903511423400511,31.0,90
91,0.3571428571428571,0.75,0.04068097066555202,0.0,0.7295761894875348,0.0,1.7420565990005459,2.7000223085407127,0.9579657095401668,0.0,-2.7000223085407127,32.0,91
92,0.37499999999999994,0.75,0.06678006935121963,0.0,0.7153954000519218,0.0,1.6237401433112784,2.513638063560503,0.8898979202492245,0.0,-2.513638063560503,33.0,92
93,0.3928571428571428,0.75,0.09686157460941644,0.0,0.7021935194659948,0.0,1.5161127136473678,2.342641607084143,0.826528893436775,0.0,-2.342641607084143,34.0,93
94,0.41071428571428564,0.75,0.1299177735563588,0.0,0.6898897295128218,0.0,1.4180465012764834,2.1855172029380276,0.7674707016615444,0.0,-2.1855172029380276,35.0,94
95,0.4285714285714285,0.75,0.1651246370721837,0.0,0.6784111727747019,0.0,1.328549885144416,2.040923514462985,0.7123736293185688,0.0,-2.040923514462985,36.0,95
96,0.4464285714285714,0.75,0.20180925803973326,0.0,0.6676920366693291,0.0,1.246748923398243,1.9076706994110224,0.6609217760127795,0.0,-1.9076706994110224,37.0,96
97,0.4642857142857142,0.75,0.2394232670034393,0.0,0.6576727577858679,0.0,1.1718716388209112,1.7847008761930767,0.6128292373721657,0.0,-1.7847008761930767,38.0,97
98,0.4821428571428571,0.75,0.2775210686523672,0.0,0.6482993288142656,0.0,1.10323463495381,1.6710714132622844,0.5678367783084745,0.0,-1.6710714132622844,39.0,98
99,0.4999999999999999,0.75,0.3157419794308518,0.0,0.639522693240409,0.0,1.0402316632155921,1.5659405907695552,0.525708927553963,0.0,-1.5659405907695552,40.0,99
100,0.5178571428571428,0.75,0.35379553214040804,0.0,0.6312982153477118,0.0,0.9823238286110907,1.4685552622801072,0.4862314336690165,0.0,-1.4685552622801072,41.0,100
