,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4209761870339407,0.0,0.0003084682630048702,0.0003084682630048702,0.0,0.0,-0.0003084682630048702,1.0,60
61,0.3,0.75,1.0,12.158800152653958,0.42097456692751734,0.75,0.1519779427543067,0.1519779427543067,0.0,0.0,11.256822209899651,2.0,61
62,0.3,0.75,1.0,0.0,0.48009653231564575,0.0,0.1489995837809948,0.1489995837809948,0.0,0.0,-0.1489995837809948,3.0,62
63,0.3,0.75,1.0,0.0,0.4793139714764599,0.0,0.14609873028315087,0.14609873028315087,0.0,0.0,-0.14609873028315087,4.0,63
64,0.3,0.75,1.0,4.606908842840834,0.4785466462123677,0.75,0.22373264878399513,0.22373264878399513,0.0,0.0,3.6331761940568392,5.0,64
65,0.3,0.75,1.0,0.0,0.49762845395426286,0.0,0.2187471184927085,0.2187471184927085,0.0,0.0,-0.2187471184927085,6.0,65
66,0.3,0.75,1.0,0.0,0.4964795720294062,0.0,0.21390902544448057,0.21390902544448057,0.0,0.0,-0.21390902544448057,7.0,66
67,0.3,0.75,1.0,0.0,0.49535610025711374,0.0,0.20921294768513085,0.20921294768513085,0.0,0.0,-0.20921294768513085,8.0,67
68,0.3,0.75,1.0,0.0,0.49425729275876745,0.0,0.2046537012073105,0.2046537012073105,0.0,0.0,-0.2046537012073105,9.0,68
69,0.3,0.75,1.0,0.0,0.49318243088267866,0.0,0.20022632783770578,0.20022632783770578,0.0,0.0,-0.20022632783770578,10.0,69
70,0.3,0.75,1.0,0.0,0.4921308220179848,0.0,0.19592608382476553,0.19592608382476553,0.0,0.0,-0.19592608382476553,11.0,70
71,0.3,0.75,1.0,16.438349753945264,0.491101798468485,0.75,0.6082295777763241,0.8170228260707311,0.2087932482944069,0.0,14.871326927874533,12.0,71
72,0.3,0.75,0.7109356008508573,0.0,0.5692075071232883,0.0,0.5829038815655437,0.7710999157573273,0.18819603419178357,0.0,-0.7710999157573273,13.0,72
73,0.3,0.75,0.7385160227263842,0.0,0.5651576126077561,0.0,0.5593332805262735,0.7280898210435026,0.16875654051722913,0.0,-0.7280898210435026,14.0,73
74,0.3,0.75,0.7650398317262912,0.0,0.5613336114468134,0.0,0.5373770566861283,0.6877783916308324,0.15040133494470406,0.0,-0.6877783916308324,15.0,74
75,0.3,0.75,0.79052491434682,0.0,0.557721329978164,0.0,0.5169073977614637,0.6499697816566509,0.13306238389518724,0.0,-0.6499697816566509,16.0,75
76,0.3,0.75,0.814992783550951,0.0,0.5543076231417321,0.0,0.4978080676980575,0.6144846587783714,0.11667659108031393,0.0,-0.6144846587783714,17.0,76
77,0.3,0.75,0.8384677545133744,0.0,0.5510802877489885,0.0,0.47997322886094973,0.5811586100560946,0.10118538119514486,0.0,-0.5811586100560946,18.0,77
78,0.3,0.75,0.8609762583876783,0.0,0.5480279841247443,0.0,0.4633063968962641,0.5498407206950366,0.08653432379877248,0.0,-0.5498407206950366,19.0,78
79,0.3,0.75,0.8825462719348418,0.0,0.5451401652135308,0.0,0.44771951187370046,0.5203923048986483,0.07267279302494778,0.0,-0.5203923048986483,20.0,79
80,0.3,0.75,0.9032068444745657,0.0,0.5424070123516682,0.0,0.4331321115234018,0.49268577081140913,0.05955365928800731,0.0,-0.49268577081140913,21.0,80
81,0.3,0.75,0.9229877066287877,0.0,0.539819377000768,0.0,0.4194705942652476,0.4666036038689338,0.0471330096036862,0.0,-0.4666036038689338,22.0,81
82,0.3,0.75,0.9419189478288766,23.83203321038742,0.537368727820784,0.75,1.178720520227042,1.7959904106673288,0.6172698904402866,0.0,21.28604279972009,23.0,82
83,0.3,0.75,0.27388403926680727,0.0,0.6491651710966249,0.0,1.1095167317097296,1.6815095529735289,0.5719928212637991,0.0,-1.6815095529735289,24.0,83
84,0.3,0.75,0.31210674597903226,0.0,0.6403337133604193,0.0,1.046001642111568,1.5756034662415808,0.5296018241300127,0.0,-1.5756034662415808,25.0,84
85,0.3,0.75,0.3501870694302126,0.0,0.6320584850713354,0.0,0.9876303272006254,1.4775110555430353,0.48988072834241,0.0,-1.4775110555430353,26.0,85
86,0.3,0.75,0.3878875726490413,0.0,0.624298448014912,0.0,0.9339175502486594,1.3865501007202368,0.4526325504715773,0.0,-1.3865501007202368,27.0,86
87,0.3,0.75,0.4250197810766865,0.0,0.617016147065751,0.0,0.8844304122614088,1.3021079181770137,0.4176775059156048,0.0,-1.3021079181770137,28.0,87
88,0.30357142857142855,0.75,0.46143574655864045,0.0,0.6101773449744852,0.0,0.8387820068232794,1.2236332627008082,0.38485125587752866,0.0,-1.2236332627008082,29.0,88
89,0.3214285714285714,0.75,0.49702105377207606,0.0,0.603750699687191,0.0,0.7966259287053995,1.150629287203916,0.35400335849851655,0.0,-1.150629287203916,30.0,89
90,0.33928571428571425,0.75,0.5316890134950238,0.0,0.597707478640952,0.0,0.7576515100397876,1.0826474075163568,0.3249958974765693,0.0,-1.0826474075163568,31.0,90
91,0.3571428571428571,0.75,0.5653758346852411,0.0,0.5920213052821476,0.0,0.721579678166623,1.0192819435209313,0.29770226535430827,0.0,-1.0192819435209313,32.0,91
92,0.37499999999999994,0.75,0.5980366055713837,0.0,0.5866679337300419,0.0,0.6881593460389436,0.9601654279431445,0.27200608190420095,0.0,-0.9601654279431445,33.0,92
93,0.3928571428571428,0.75,0.6296419447940373,0.0,0.58162504807908,0.0,0.6571642599762385,0.9049644907558223,0.24780023077958385,0.0,-0.9049644907558223,34.0,93
94,0.41071428571428564,0.75,0.6601752085775171,0.0,0.576872083316707,0.0,0.6283902411219234,0.8533762410421171,0.2249859999201936,0.0,-0.8533762410421171,35.0,94
95,0.4285714285714285,0.75,0.6896301601502041,0.0,0.5723900652440068,0.0,0.6016527666029988,0.8051250797742314,0.2034723131712326,0.0,-0.8051250797742314,36.0,95
96,0.4464285714285714,0.75,0.7180090240958992,0.0,0.5681614671359488,0.0,0.576784844455382,0.7599598867079363,0.1831750422525543,0.0,-0.7599598867079363,37.0,96
97,0.4642857142857142,0.75,0.745320861750785,0.0,0.5641700811763484,0.0,0.5536351431423683,0.7176515327888403,0.16401638964647205,0.0,-0.7176515327888403,38.0,97
98,0.4821428571428571,0.75,0.7715802147471532,0.0,0.5604009029579196,0.0,0.532066342181704,0.6779906763797178,0.14592433419801373,0.0,-0.6779906763797178,39.0,98
99,0.4999999999999999,0.75,0.7968059728138428,0.0,0.5568400275567655,0.0,0.5119536751924147,0.6407858074648892,0.12883213227247445,0.0,-0.6407858074648892,40.0,99
100,0.5178571428571428,0.75,0.8210204293481589,0.0,0.5534745558789037,0.0,0.49318364072600873,0.6058615089447463,0.11267786821873765,0.0,-0.6058615089447463,41.0,100
101,0.5357142857142856,0.75,0.8442484943744528,0.0,0.5502925101386477,0.0,0.475652859681287,0.5730569083467957,0.09740404866550864,0.0,-0.5730569083467957,42.0,101
102,0.5535714285714285,0.75,0.8665170395415114,0.0,0.547282757468759,0.0,0.45926706101905823,0.5422242968691012,0.082957235850043,0.0,-0.5422242968691012,43.0,102
103,0.5714285714285714,0.75,0.8878543539786043,0.0,0.5444349407835221,0.0,0.44394017997632235,0.513227895737228,0.06928771576090575,0.0,-0.513227895737228,44.0,103
104,0.5892857142857142,0.75,0.9082896932855131,0.0,0.5417394161210366,0.0,0.42959355509817043,0.485942752479146,0.056349197380975546,0.0,-0.485942752479146,45.0,104
105,0.607142857142857,0.75,0.9278529068024175,29.76105230629691,0.5391871957823856,0.75,1.4312003802299842,2.206669986530735,0.7754696063007511,0.0,26.804382319766177,46.0,105
106,0.6249999999999999,0.75,0.1601071709363513,0.0,0.6799665146887206,0.0,1.3405624586892377,2.0604017291950965,0.7198392705058587,0.0,-2.0604017291950965,47.0,106
107,0.6428571428571428,0.75,0.19662102312785149,0.0,0.6691450770353851,0.0,1.257735736492941,1.925632106262789,0.6678963697698481,0.0,-1.925632106262789,48.0,107
108,0.6607142857142856,0.75,0.23413419097922555,0.0,0.6590314630319041,0.0,1.1819348549611906,1.8012858775143301,0.6193510225531395,0.0,-1.8012858775143301,49.0,108
109,0.6785714285714284,0.75,0.2721878853275858,0.0,0.6495709279609254,0.0,1.1124647794820752,1.6864052336945172,0.5739404542124419,0.0,-1.6864052336945172,50.0,109
