,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8395377702700884,1.6171285592752587,0.5509342656749366,0.75,0.5043878852486336,0.6267327443356048,0.12234485908697117,0.0,0.2403958149396539,1.0,60
61,0.3,0.75,0.8303084116086086,0.7364041303716938,0.5521968487365945,0.7364041303716938,0.4861189930688111,0.5926638670044645,0.10654487393565333,0.0,-0.5926638670044645,2.0,61
62,0.3,0.75,0.853154310425361,0.0,0.5490841183426635,0.0,0.469051095720494,0.5606548637652785,0.0916037680447845,0.0,-0.5606548637652785,3.0,62
63,0.3,0.75,0.8750517169429524,0.0,0.5461395024615433,0.0,0.4530932643735543,0.530562876188962,0.07746961181540772,0.0,-0.530562876188962,4.0,63
64,0.3,0.75,0.8960293511321535,0.0,0.5433529327336601,0.0,0.43816244831330126,0.5022565254348699,0.06409407712156856,0.0,-0.5022565254348699,5.0,64
65,0.3,0.75,0.9161167436507682,0.0,0.5407150308143593,0.0,0.42418270763018245,0.47561485553910715,0.05143214790892472,0.0,-0.47561485553910715,6.0,65
66,0.3,0.75,0.9353438904709854,0.0,0.5382170536319061,0.0,0.41108452861054534,0.45052638604369444,0.039441857433149076,0.0,-0.45052638604369444,7.0,66
67,0.3,0.75,0.9537409689678915,0.0,0.5358508436211724,0.0,0.39880421206099254,0.42688826144262,0.02808404938162745,0.0,-0.42688826144262,8.0,67
68,0.3,0.75,0.9713381056887216,0.0,0.53360878342452,0.0,0.38728332605449617,0.4046054864921921,0.0173221604376959,0.0,-0.4046054864921921,9.0,68
69,0.3,0.75,0.9881651875725538,0.0,0.5314837546089097,0.0,0.37646821566750077,0.38359023779026735,0.00712202212276658,0.0,-0.38359023779026735,10.0,69
70,0.3,0.75,1.0,0.0,0.5294690999986668,0.0,0.3663095632098514,0.3663095632098514,0.0,0.0,-0.3663095632098514,11.0,70
71,0.3,0.75,1.0,0.0,0.5275452052339091,0.0,0.35669540490560586,0.35669540490560586,0.0,0.0,-0.35669540490560586,12.0,71
72,0.3,0.75,1.0,0.0,0.5256718049980603,0.0,0.34741584681064575,0.34741584681064575,0.0,0.0,-0.34741584681064575,13.0,72
73,0.3,0.75,1.0,0.0,0.52384714193708,0.0,0.33845642144955274,0.33845642144955274,0.0,0.0,-0.33845642144955274,14.0,73
74,0.3,0.75,1.0,1.1530701910418513,0.5220695346815677,0.75,0.3401168189438642,0.3401168189438642,0.0,0.0,0.06295337209798707,15.0,74
75,0.3,0.75,1.0,0.0,0.5224001721400655,0.0,0.33140721998209643,0.33140721998209643,0.0,0.0,-0.33140721998209643,16.0,75
76,0.3,0.75,1.0,0.0,0.520659588001504,0.0,0.3229934076059797,0.3229934076059797,0.0,0.0,-0.3229934076059797,17.0,76
77,0.3,0.75,1.0,0.0,0.5189631940539936,0.0,0.3148629000787464,0.3148629000787464,0.0,0.0,-0.3148629000787464,18.0,77
