,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43807696613640107,0.0,0.024580983329672408,0.024580983329672408,0.0,0.0,-0.024580983329672408,1.0,60
61,0.3,0.75,1.0,0.0,0.437947864333199,0.0,0.024318125906884144,0.024318125906884144,0.0,0.0,-0.024318125906884144,2.0,61
62,0.3,0.75,1.0,0.0,0.43782014308368805,0.0,0.024059007957446994,0.024059007957446994,0.0,0.0,-0.024059007957446994,3.0,62
63,0.3,0.75,1.0,0.0,0.4376937827477771,0.0,0.023803563148730528,0.023803563148730528,0.0,0.0,-0.023803563148730528,4.0,63
64,0.3,0.75,1.0,0.0,0.43756876403376066,0.0,0.023551726556314143,0.023551726556314143,0.0,0.0,-0.023551726556314143,5.0,64
65,0.3,0.75,1.0,0.0,0.43744506799092286,0.0,0.023303434629205644,0.023303434629205644,0.0,0.0,-0.023303434629205644,6.0,65
66,0.3,0.75,1.0,0.0,0.4373226760023241,0.0,0.023058625156039264,0.023058625156039264,0.0,0.0,-0.023058625156039264,7.0,66
67,0.3,0.75,1.0,0.0,0.4372015697777651,0.0,0.022817237232221208,0.022817237232221208,0.0,0.0,-0.022817237232221208,8.0,67
68,0.3,0.75,1.0,0.0,0.4370817313469236,0.0,0.022579211227993844,0.022579211227993844,0.0,0.0,-0.022579211227993844,9.0,68
69,0.3,0.75,1.0,0.0,0.4369631430526589,0.0,0.022344488757389272,0.022344488757389272,0.0,0.0,-0.022344488757389272,10.0,69
70,0.3,0.75,1.0,0.0,0.43684578754447934,0.0,0.02211301264804451,0.02211301264804451,0.0,0.0,-0.02211301264804451,11.0,70
71,0.3,0.75,1.0,0.0,0.43672964777216816,0.0,0.021884726911851043,0.021884726911851043,0.0,0.0,-0.021884726911851043,12.0,71
72,0.3,0.75,1.0,0.0,0.4366147069795639,0.0,0.021659576716414355,0.021659576716414355,0.0,0.0,-0.021659576716414355,13.0,72
73,0.3,0.75,1.0,0.0,0.43650094869849027,0.0,0.0214375083572963,0.0214375083572963,0.0,0.0,-0.0214375083572963,14.0,73
74,0.3,0.75,1.0,0.0,0.4363883567428322,0.0,0.02121846923101802,0.02121846923101802,0.0,0.0,-0.02121846923101802,15.0,74
75,0.3,0.75,1.0,0.0,0.43627691520275336,0.0,0.021002407808798553,0.021002407808798553,0.0,0.0,-0.021002407808798553,16.0,75
76,0.3,0.75,1.0,0.0,0.4361666084390517,0.0,0.020789273611008147,0.020789273611008147,0.0,0.0,-0.020789273611008147,17.0,76
77,0.3,0.75,1.0,0.0,0.43605742107764933,0.0,0.020579017182313104,0.020579017182313104,0.0,0.0,-0.020579017182313104,18.0,77
78,0.3,0.75,1.0,0.0,0.4359493380042128,0.0,0.020371590067492118,0.020371590067492118,0.0,0.0,-0.020371590067492118,19.0,78
79,0.3,0.75,1.0,0.0,0.43584234435890035,0.0,0.020166944787902943,0.020166944787902943,0.0,0.0,-0.020166944787902943,20.0,79
80,0.3,0.75,1.0,0.0,0.43573642553123276,0.0,0.019965034818580616,0.019965034818580616,0.0,0.0,-0.019965034818580616,21.0,80
