,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4424037934925277,0.0,0.03391511366550662,0.03391511366550662,0.0,0.0,-0.03391511366550662,1.0,60
61,0.3,0.75,1.0,0.0,0.44222566789554496,0.0,0.03351144590596515,0.03351144590596515,0.0,0.0,-0.03351144590596515,2.0,61
62,0.3,0.75,1.0,0.0,0.44204966240234134,0.0,0.03311416834286324,0.03311416834286324,0.0,0.0,-0.03311416834286324,3.0,62
63,0.3,0.75,1.0,0.0,0.44187574345096076,0.0,0.0327231548781163,0.0327231548781163,0.0,0.0,-0.0327231548781163,4.0,63
64,0.3,0.75,1.0,0.0,0.44170387814172696,0.0,0.03233828239075463,0.03233828239075463,0.0,0.0,-0.03233828239075463,5.0,64
65,0.3,0.75,1.0,0.0,0.4415340342216075,0.0,0.031959430655174384,0.031959430655174384,0.0,0.0,-0.031959430655174384,6.0,65
66,0.3,0.75,1.0,0.0,0.44136618006900674,0.0,0.031586482261945284,0.031586482261945284,0.0,0.0,-0.031586482261945284,7.0,66
67,0.3,0.75,1.0,0.0,0.44120028467897554,0.0,0.031219322541086798,0.031219322541086798,0.0,0.0,-0.031219322541086798,8.0,67
68,0.3,0.75,1.0,0.0,0.4410363176488228,0.0,0.030857839487724352,0.030857839487724352,0.0,0.0,-0.030857839487724352,9.0,68
69,0.3,0.75,1.0,0.0,0.4408742491641183,0.0,0.030501923690045143,0.030501923690045143,0.0,0.0,-0.030501923690045143,10.0,69
70,0.3,0.75,1.0,0.0,0.44071404998507396,0.0,0.030151468259472423,0.030151468259472423,0.0,0.0,-0.030151468259472423,11.0,70
71,0.3,0.75,1.0,0.0,0.44055569143329104,0.0,0.02980636876298162,0.02980636876298162,0.0,0.0,-0.02980636876298162,12.0,71
72,0.3,0.75,1.0,0.0,0.4403991453788636,0.0,0.02946652315748497,0.02946652315748497,0.0,0.0,-0.02946652315748497,13.0,72
73,0.3,0.75,1.0,0.0,0.4402443842278264,0.0,0.02913183172621448,0.02913183172621448,0.0,0.0,-0.02913183172621448,14.0,73
74,0.3,0.75,1.0,0.0,0.44009138090993666,0.0,0.02880219701703298,0.02880219701703298,0.0,0.0,-0.02880219701703298,15.0,74
75,0.3,0.75,1.0,0.0,0.43994010886678,0.0,0.028477523782610013,0.028477523782610013,0.0,0.0,-0.028477523782610013,16.0,75
76,0.3,0.75,1.0,0.0,0.43979054204019064,0.0,0.028157718922397865,0.028157718922397865,0.0,0.0,-0.028157718922397865,17.0,76
77,0.3,0.75,1.0,0.0,0.43964265486097637,0.0,0.02784269142634753,0.02784269142634753,0.0,0.0,-0.02784269142634753,18.0,77
78,0.3,0.75,1.0,0.0,0.43949642223793883,0.0,0.027532352320305764,0.027532352320305764,0.0,0.0,-0.027532352320305764,19.0,78
79,0.3,0.75,1.0,0.0,0.43935181954718094,0.0,0.027226614613037544,0.027226614613037544,0.0,0.0,-0.027226614613037544,20.0,79
80,0.3,0.75,1.0,0.0,0.4392088226216923,0.0,0.026925393244818838,0.026925393244818838,0.0,0.0,-0.026925393244818838,21.0,80
81,0.3,0.75,1.0,0.0,0.43906740774120484,0.0,0.026628605037548377,0.026628605037548377,0.0,0.0,-0.026628605037548377,22.0,81
82,0.3,0.75,1.0,7.331595235244815,0.4389275516223102,0.75,0.12513468981903328,0.12513468981903328,0.0,0.0,6.456460545425782,23.0,82
83,0.3,0.75,1.0,0.0,0.472837533478538,0.0,0.12283573804914702,0.12283573804914702,0.0,0.0,-0.12283573804914702,24.0,83
84,0.3,0.75,1.0,0.0,0.47219238779550676,0.0,0.12059288494901325,0.12059288494901325,0.0,0.0,-0.12059288494901325,25.0,84
85,0.3,0.75,1.0,0.0,0.4715590218031275,0.0,0.11840442669686914,0.11840442669686914,0.0,0.0,-0.11840442669686914,26.0,85
86,0.3,0.75,1.0,0.0,0.47093714981417334,0.0,0.11626872128561996,0.11626872128561996,0.0,0.0,-0.11626872128561996,27.0,86
87,0.3,0.75,1.0,0.0,0.47032649476540433,0.0,0.11418418591887325,0.11418418591887325,0.0,0.0,-0.11418418591887325,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46972678790658673,0.0,0.11214929453172336,0.11214929453172336,0.0,0.0,-0.11214929453172336,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4691377685025336,0.0,0.11016257542959561,0.11016257542959561,0.0,0.0,-0.11016257542959561,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4685591835475462,0.0,0.10822260903885678,0.10822260903885678,0.0,0.0,-0.10822260903885678,31.0,90
