,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4341081533602019,0.0,0.016947911734104575,0.016947911734104575,0.0,0.0,-0.016947911734104575,1.0,60
61,0.3,0.75,1.0,1.9281765629145962,0.4340191412187413,0.75,0.02905126813690814,0.02905126813690814,0.0,0.0,1.149125294777688,2.0,61
62,0.3,0.75,1.0,0.0,0.4400544631450947,0.0,0.028722847757705665,0.028722847757705665,0.0,0.0,-0.028722847757705665,3.0,62
63,0.3,0.75,1.0,0.0,0.43990360785224963,0.0,0.02839936603428864,0.02839936603428864,0.0,0.0,-0.02839936603428864,4.0,63
64,0.3,0.75,1.0,0.0,0.43975445151803594,0.0,0.02808073037921811,0.02808073037921811,0.0,0.0,-0.02808073037921811,5.0,64
65,0.3,0.75,1.0,0.0,0.439606968690414,0.0,0.027766850282132674,0.027766850282132674,0.0,0.0,-0.027766850282132674,6.0,65
66,0.3,0.75,1.0,0.0,0.4394611343927137,0.0,0.027457637255545782,0.027457637255545782,0.0,0.0,-0.027457637255545782,7.0,66
67,0.3,0.75,1.0,0.0,0.4393169241130102,0.0,0.027153004782254374,0.027153004782254374,0.0,0.0,-0.027153004782254374,8.0,67
68,0.3,0.75,1.0,0.0,0.4391743137937757,0.0,0.02685286826430595,0.02685286826430595,0.0,0.0,-0.02685286826430595,9.0,68
69,0.3,0.75,1.0,19.00871885920781,0.4390332798217993,0.75,0.3940583636652039,0.417721943596592,0.023663579931388058,0.0,17.840996915611218,10.0,69
70,0.3,0.75,0.9782318129555407,0.0,0.5327359947147153,0.0,0.3828290073515546,0.39596178198218807,0.01313277463063347,0.0,-0.39596178198218807,11.0,70
71,0.3,0.75,0.9947559849542444,0.0,0.5306563635068257,0.0,0.37228499002391613,0.37543553485667913,0.0031505448327630247,0.0,-0.37543553485667913,12.0,71
72,0.3,0.75,1.0,0.0,0.5286845382187129,0.0,0.36237863293578293,0.36237863293578293,0.0,0.0,-0.36237863293578293,13.0,72
73,0.3,0.75,1.0,0.0,0.526781289096151,0.0,0.35290163854134227,0.35290163854134227,0.0,0.0,-0.35290163854134227,14.0,73
74,0.3,0.75,1.0,0.0,0.524927814103812,0.0,0.34375329833184415,0.34375329833184415,0.0,0.0,-0.34375329833184415,15.0,74
75,0.3,0.75,1.0,0.0,0.523122387116775,0.0,0.3349194521260548,0.3349194521260548,0.0,0.0,-0.3349194521260548,16.0,75
76,0.3,0.75,1.0,0.0,0.5213633563808188,0.0,0.326386667118782,0.326386667118782,0.0,0.0,-0.326386667118782,17.0,76
77,0.3,0.75,1.0,0.0,0.5196491406921697,0.0,0.3181421945836371,0.3181421945836371,0.0,0.0,-0.3181421945836371,18.0,77
78,0.3,0.75,1.0,0.0,0.5179782258046506,0.0,0.3101739295008777,0.3101739295008777,0.0,0.0,-0.3101739295008777,19.0,78
79,0.3,0.75,1.0,0.0,0.5163491610488686,0.0,0.302470372889587,0.302470372889587,0.0,0.0,-0.302470372889587,20.0,79
80,0.3,0.75,1.0,0.0,0.5147605561492384,0.0,0.2950205966418141,0.2950205966418141,0.0,0.0,-0.2950205966418141,21.0,80
81,0.3,0.75,1.0,0.0,0.5132110782256994,0.0,0.28781421067301666,0.28781421067301666,0.0,0.0,-0.28781421067301666,22.0,81
82,0.3,0.75,1.0,16.6215643369699,0.511699448967963,0.75,0.7407740493641082,1.0530548750902442,0.31228082572613597,0.0,14.818509461879657,23.0,82
83,0.3,0.75,0.5804748180573668,0.0,0.5895277549652301,0.0,0.705947088952126,0.9916803127852305,0.2857332238331045,0.0,-0.9916803127852305,24.0,83
84,0.3,0.75,0.6126546687943057,0.0,0.584319349961106,0.0,0.6736650210335916,0.9343979008469003,0.2607328798133087,0.0,-0.9343979008469003,25.0,84
85,0.3,0.75,0.6437700287567195,0.0,0.5794117979608597,0.0,0.6437120303224974,0.8808886605346239,0.23717663021212657,0.0,-0.8808886605346239,26.0,85
86,0.3,0.75,0.673809288485643,0.0,0.5747852818866233,0.0,0.6158932284972405,0.8308625815530319,0.21496935305579148,0.0,-0.8308625815530319,27.0,86
87,0.3,0.75,0.7027703101252928,0.0,0.5704215078238447,0.0,0.5900323752694432,0.7840556128238977,0.19402323755445447,0.0,-0.7840556128238977,28.0,87
88,0.30357142857142855,0.75,0.7306586361365608,0.0,0.5663035686808621,0.0,0.565969874494376,0.7402270041625137,0.1742571296681378,0.0,-0.7402270041625137,29.0,88
89,0.3214285714285714,0.75,0.7574859935760683,0.0,0.5624158218102606,0.0,0.5435610088790832,0.6991569535683341,0.15559594468925084,0.0,-0.6991569535683341,30.0,89
90,0.33928571428571425,0.75,0.7832690453919817,0.0,0.5587437789868975,0.0,0.522674382102708,0.660644521239816,0.137970139137108,0.0,-0.660644521239816,31.0,90
91,0.3571428571428571,0.75,0.8080283484199146,0.0,0.5552740073417304,0.0,0.5031905416021258,0.6245057768424316,0.12131523524030569,0.0,-0.6245057768424316,32.0,91
92,0.37499999999999994,0.75,0.8317874845358612,0.0,0.5519940400263815,0.0,0.4850007590319668,0.5905721511585981,0.1055713921266312,0.0,-0.5905721511585981,33.0,92
