,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5862874797183992,0.0,0.5885764709279449,0.0,0.7000134302530984,0.9811804907072335,0.28116706045413514,0.0,-0.9811804907072335,1.0,60
61,0.3,0.75,0.6182789369832775,0.0,0.5834232120481799,0.0,0.6681616558105785,0.924593073641842,0.2564314178312635,0.0,-0.924593073641842,2.0,61
62,0.3,0.75,0.649203050340877,0.0,0.5785671559891367,0.0,0.6386027595916349,0.8717251083394908,0.23312234874785584,0.0,-0.8717251083394908,3.0,62
63,0.3,0.75,0.6790500445815536,1.529749711258975,0.5739887678150847,0.75,0.6356867934020125,0.8664904346604434,0.23080364125843092,0.0,-0.08674072340146832,4.0,63
64,0.3,0.75,0.6820566532519299,0.0,0.5735331967888164,0.0,0.6084352603834571,0.8173946049697758,0.2089593445863187,0.0,-0.8173946049697758,5.0,64
65,0.3,0.75,0.7107153766913682,0.0,0.5692401578971684,0.0,0.5830952255303112,0.7714479834367195,0.1883527579064083,0.0,-0.7714479834367195,6.0,65
66,0.3,0.75,0.7383041332955839,0.0,0.5651884352950848,0.0,0.5595114427631755,0.7284159321795823,0.16890448941640682,0.0,-0.7284159321795823,7.0,66
67,0.3,0.75,0.764836153738709,0.0,0.5613627213655702,0.0,0.5375430873396557,0.6880841498943925,0.1505410625547368,0.0,-0.6880841498943925,8.0,67
68,0.3,0.75,0.7903292924452838,0.0,0.5577488340236879,0.0,0.5170622512731803,0.6502566545868821,0.13319440331370183,0.0,-0.6502566545868821,9.0,68
69,0.3,0.75,0.8148050373739468,0.0,0.554333620501698,0.0,0.49795261260333834,0.6147539910114885,0.1168013784081502,0.0,-0.6147539910114885,10.0,69
70,0.3,0.75,0.8382876845829254,0.0,0.5511048705489066,0.0,0.4801082564753603,0.5814116351101116,0.10130337863475133,0.0,-0.5814116351101116,11.0,70
71,0.3,0.75,0.8608036510074939,0.0,0.5480512380115635,0.0,0.46343262902962135,0.5500785714851262,0.08664594245550479,0.0,-0.5500785714851262,12.0,71
72,0.3,0.75,0.8823809032573438,0.0,0.5451621698840156,0.0,0.4478376076911755,0.52061602313445,0.07277841544327454,0.0,-0.52061602313445,13.0,72
73,0.3,0.75,0.903048483869577,0.0,0.5424278420314187,0.0,0.4332426736570709,0.49289631540788054,0.0596536417508096,0.0,-0.49289631540788054,14.0,73
